date,ignore,open,high,low,close,volume
2017.10.12,22:00,115.029,115.071,115.016,115.043,753
2017.10.12,22:30,115.046,115.113,115.031,115.099,754
2017.10.12,23:00,115.102,115.128,115.085,115.113,383
2017.10.12,23:30,115.113,115.133,115.08,115.08,674
2017.10.13,00:00,115.08,115.14,115.02,115.105,557
2017.10.13,00:30,115.105,115.135,115.066,115.094,525
2017.10.13,01:00,115.09,115.151,115.085,115.15,360
2017.10.13,01:30,115.149,115.15,115.117,115.134,455
2017.10.13,02:00,115.135,115.139,115.092,115.113,465
2017.10.13,02:30,115.113,115.141,115.099,115.11,427
2017.10.13,03:00,115.11,115.121,115.047,115.053,1115
2017.10.13,03:30,115.053,115.143,115.053,115.131,1263
2017.10.13,04:00,115.129,115.145,115.088,115.104,1081
2017.10.13,04:30,115.107,115.166,115.095,115.138,537
2017.10.13,05:00,115.135,115.14,114.935,114.938,1430
2017.10.13,05:30,114.936,115.033,114.931,115.017,867
2017.10.13,06:00,115.02,115.03,114.994,115.007,565
2017.10.13,06:30,115.01,115.057,114.989,115.046,897
2017.10.13,07:00,115.048,115.058,114.988,115.003,1039
2017.10.13,07:30,115.003,115.044,114.998,115.028,558
2017.10.13,08:00,115.031,115.032,114.943,114.967,662
2017.10.13,08:30,114.97,114.994,114.937,114.974,692
2017.10.13,09:00,114.977,114.996,114.868,114.88,1569
2017.10.13,09:30,114.88,114.886,114.752,114.829,1934
2017.10.13,10:00,114.83,114.858,114.639,114.797,2512
2017.10.13,10:30,114.797,114.863,114.768,114.852,1603
2017.10.13,11:00,114.852,114.89,114.757,114.871,1120
2017.10.13,11:30,114.869,114.922,114.854,114.916,1091
2017.10.13,12:00,114.914,115.01,114.903,114.992,1400
2017.10.13,12:30,114.992,115.051,114.887,115.049,1205
2017.10.13,13:00,115.049,115.061,114.981,114.998,1093
2017.10.13,13:30,114.998,115.007,114.888,114.965,1752
2017.10.13,14:00,114.964,114.97,114.905,114.925,961
2017.10.13,14:30,114.928,114.935,114.846,114.862,1362
2017.10.13,15:00,114.864,114.928,114.827,114.9,2024
2017.10.13,15:30,114.893,115.039,114.78,114.913,6916
2017.10.13,16:00,114.913,115.116,114.908,115.108,3428
2017.10.13,16:30,115.109,115.142,114.978,115.016,3067
2017.10.13,17:00,115.012,115.066,114.958,114.973,3364
2017.10.13,17:30,114.972,114.985,114.801,114.86,2826
2017.10.13,18:00,114.863,114.898,114.818,114.839,2109
2017.10.13,18:30,114.837,114.895,114.82,114.858,1400
2017.10.13,19:00,114.86,114.882,114.83,114.866,1084
2017.10.13,19:30,114.866,114.883,114.759,114.761,1384
2017.10.13,20:00,114.765,114.774,114.635,114.682,1371
2017.10.13,20:30,114.682,114.74,114.67,114.709,1047
2017.10.13,21:00,114.712,114.763,114.639,114.758,1111
2017.10.13,21:30,114.76,114.851,114.756,114.838,1081
2017.10.13,22:00,114.836,114.889,114.806,114.86,637
2017.10.13,22:30,114.863,114.874,114.813,114.822,619
2017.10.13,23:00,114.822,114.85,114.812,114.818,375
2017.10.13,23:30,114.814,114.814,114.548,114.548,679
