date,ignore,open,high,low,close,volume
2019.04.30,6:00,1.29403,1.29439,1.29383,1.29416,945
2019.04.30,6:30,1.29417,1.29417,1.29393,1.29401,725
2019.04.30,7:00,1.29401,1.29406,1.29373,1.29384,571
2019.04.30,7:30,1.29384,1.29418,1.29375,1.29399,498
2019.04.30,8:00,1.29399,1.29442,1.29396,1.29404,713
2019.04.30,8:30,1.29404,1.29446,1.29349,1.29366,1303
2019.04.30,9:00,1.29366,1.29378,1.29315,1.29325,2081
2019.04.30,9:30,1.29325,1.29401,1.29304,1.29397,1837
2019.04.30,10:00,1.29396,1.29524,1.29395,1.29463,3167
2019.04.30,10:30,1.29463,1.29552,1.29386,1.29515,2605
2019.04.30,11:00,1.29516,1.2975,1.29509,1.29737,4716
2019.04.30,11:30,1.29737,1.29778,1.29701,1.29716,3613
2019.04.30,12:00,1.29716,1.29854,1.29716,1.29828,3306
2019.04.30,12:30,1.29829,1.29954,1.29829,1.29888,2277
2019.04.30,13:00,1.29888,1.29937,1.29842,1.29881,2291
2019.04.30,13:30,1.2988,1.30118,1.29876,1.30079,2286
2019.04.30,14:00,1.30079,1.30112,1.30007,1.30037,2582
2019.04.30,14:30,1.30036,1.30172,1.30028,1.30059,1705
2019.04.30,15:00,1.30059,1.3016,1.30036,1.30117,2963
2019.04.30,15:30,1.30118,1.30254,1.30084,1.30204,3417
2019.04.30,16:00,1.30204,1.30306,1.30175,1.30296,2607
2019.04.30,16:30,1.30296,1.30424,1.30264,1.30351,3234
2019.04.30,17:00,1.30351,1.30384,1.30214,1.30315,4075
2019.04.30,17:30,1.30315,1.30484,1.30226,1.30349,4856
2019.04.30,18:00,1.30346,1.30372,1.30177,1.3027,4492
2019.04.30,18:30,1.30267,1.30395,1.30256,1.30295,2949
2019.04.30,19:00,1.30295,1.30442,1.30277,1.30429,1783
2019.04.30,19:30,1.3043,1.3044,1.30364,1.30407,1263
2019.04.30,20:00,1.30407,1.30439,1.30385,1.30406,1085
2019.04.30,20:30,1.30406,1.3048,1.30397,1.30428,1462
2019.04.30,21:00,1.30427,1.30438,1.30336,1.30388,1130
2019.04.30,21:30,1.30389,1.30403,1.3034,1.30367,1578
2019.04.30,22:00,1.30367,1.304,1.30348,1.30366,1799
2019.04.30,22:30,1.30365,1.30408,1.30354,1.30395,1390
2019.04.30,23:00,1.30396,1.30418,1.30364,1.30365,771
2019.04.30,23:30,1.30365,1.30376,1.30313,1.30314,683
2019.05.01,0:00,1.30358,1.30358,1.30283,1.30332,499
2019.05.01,0:30,1.30329,1.30376,1.30288,1.30334,1624
2019.05.01,1:00,1.30334,1.30386,1.30324,1.30361,1375
2019.05.01,1:30,1.30361,1.3037,1.30299,1.30319,819
2019.05.01,2:00,1.3032,1.30349,1.30291,1.30336,662
2019.05.01,2:30,1.30337,1.30393,1.3033,1.30389,524
2019.05.01,3:00,1.30389,1.30436,1.30374,1.30429,1011
2019.05.01,3:30,1.30429,1.30429,1.30391,1.30423,541
2019.05.01,4:00,1.30423,1.30431,1.30411,1.30421,484
2019.05.01,4:30,1.30421,1.30422,1.30389,1.30399,623
2019.05.01,5:00,1.30399,1.30438,1.30394,1.30414,694
2019.05.01,5:30,1.30413,1.30421,1.30379,1.30396,700
2019.05.01,6:00,1.30396,1.30458,1.30393,1.30423,656
2019.05.01,6:30,1.30423,1.3043,1.30405,1.30423,407
2019.05.01,7:00,1.30423,1.30437,1.30414,1.30414,766
2019.05.01,7:30,1.30414,1.30422,1.30395,1.30403,363
2019.05.01,8:00,1.30402,1.30414,1.3039,1.30395,681
2019.05.01,8:30,1.30395,1.30448,1.30395,1.30437,526
2019.05.01,9:00,1.30438,1.30453,1.30362,1.30367,1054
2019.05.01,9:30,1.30369,1.30416,1.3033,1.30354,1612
2019.05.01,10:00,1.30353,1.3061,1.30343,1.30587,3081
2019.05.01,10:30,1.30587,1.30589,1.30523,1.30537,2186
2019.05.01,11:00,1.30536,1.30655,1.30515,1.30539,1787
2019.05.01,11:30,1.30542,1.30722,1.30542,1.30595,2439
2019.05.01,12:00,1.30594,1.30748,1.30576,1.30734,2088
2019.05.01,12:30,1.30734,1.30749,1.30681,1.30691,1658
2019.05.01,13:00,1.30691,1.30715,1.30657,1.30703,1394
2019.05.01,13:30,1.30703,1.30713,1.3063,1.30633,1338
2019.05.01,14:00,1.30631,1.30715,1.30621,1.30654,1178
2019.05.01,14:30,1.30653,1.30718,1.30625,1.307,1446
2019.05.01,15:00,1.307,1.30765,1.30621,1.30719,2452
2019.05.01,15:30,1.30723,1.30728,1.30572,1.30632,2079
2019.05.01,16:00,1.30632,1.30709,1.30609,1.30695,1630
2019.05.01,16:30,1.30695,1.30726,1.30657,1.3069,1387
2019.05.01,17:00,1.30706,1.30862,1.30706,1.30773,3090
2019.05.01,17:30,1.30773,1.30868,1.30721,1.30826,1996
2019.05.01,18:00,1.30826,1.30915,1.30797,1.30826,1672
2019.05.01,18:30,1.30827,1.3091,1.30827,1.30897,1264
2019.05.01,19:00,1.30897,1.30929,1.3078,1.30799,958
2019.05.01,19:30,1.30799,1.30844,1.30772,1.30802,1218
2019.05.01,20:00,1.30802,1.30863,1.30757,1.308,1067
2019.05.01,20:30,1.308,1.30886,1.30787,1.30846,1334
2019.05.01,21:00,1.30846,1.31018,1.30742,1.30932,4459
2019.05.01,21:30,1.30932,1.30941,1.30439,1.3045,7918
2019.05.01,22:00,1.3045,1.30495,1.30369,1.30432,4987
2019.05.01,22:30,1.30432,1.30502,1.30415,1.30446,2538
2019.05.01,23:00,1.30453,1.30485,1.30419,1.30455,894
2019.05.01,23:30,1.30454,1.30492,1.3043,1.3049,919
2019.05.02,0:00,1.30478,1.30516,1.30383,1.30493,793
2019.05.02,0:30,1.30492,1.30516,1.30454,1.30503,1312
2019.05.02,1:00,1.30503,1.30539,1.3049,1.30526,421
2019.05.02,1:30,1.30526,1.30575,1.30523,1.30554,699
2019.05.02,2:00,1.30554,1.30563,1.30525,1.30532,233
2019.05.02,2:30,1.30532,1.30551,1.30518,1.30523,631
2019.05.02,3:00,1.30524,1.30547,1.30495,1.30526,1311
2019.05.02,3:30,1.30525,1.30569,1.30511,1.3056,763
2019.05.02,4:00,1.30559,1.30596,1.30542,1.30594,1088
2019.05.02,4:30,1.30594,1.30594,1.3054,1.30547,1323
2019.05.02,5:00,1.30547,1.30564,1.30484,1.30549,1061
2019.05.02,5:30,1.30549,1.3056,1.30479,1.3049,815
2019.05.02,6:00,1.3049,1.30564,1.3049,1.30552,1091
2019.05.02,6:30,1.30553,1.30564,1.30529,1.30549,755
2019.05.02,7:00,1.30549,1.30561,1.30521,1.30542,875
2019.05.02,7:30,1.30542,1.30575,1.30513,1.3052,677
2019.05.02,8:00,1.3052,1.30535,1.30496,1.30502,406
2019.05.02,8:30,1.30502,1.30526,1.30445,1.30455,707
2019.05.02,9:00,1.30454,1.3049,1.30377,1.30477,1662
2019.05.02,9:30,1.3048,1.3059,1.30477,1.30517,1834
2019.05.02,10:00,1.30516,1.30697,1.30495,1.30686,3116
2019.05.02,10:30,1.30687,1.308,1.30677,1.30774,3892
2019.05.02,11:00,1.30773,1.30774,1.30641,1.30657,2500
2019.05.02,11:30,1.30657,1.30694,1.30529,1.30546,3194
2019.05.02,12:00,1.30547,1.3063,1.30545,1.30593,1816
2019.05.02,12:30,1.30594,1.30598,1.30533,1.30547,1967
2019.05.02,13:00,1.30547,1.30548,1.30415,1.30509,2756
2019.05.02,13:30,1.30507,1.30569,1.30437,1.30482,2544
2019.05.02,14:00,1.30483,1.30785,1.30241,1.30496,5304
2019.05.02,14:30,1.30496,1.30577,1.30349,1.30442,5265
2019.05.02,15:00,1.30441,1.30503,1.30392,1.30434,3170
2019.05.02,15:30,1.30428,1.30452,1.30357,1.30412,2540
2019.05.02,16:00,1.30412,1.30507,1.3039,1.30476,1972
2019.05.02,16:30,1.30476,1.30477,1.30232,1.30268,3235
2019.05.02,17:00,1.30271,1.30289,1.30174,1.30222,2811
2019.05.02,17:30,1.30222,1.30389,1.30196,1.30321,3289
2019.05.02,18:00,1.30321,1.30361,1.30178,1.30327,3303
2019.05.02,18:30,1.30328,1.3037,1.30247,1.30309,2850
2019.05.02,19:00,1.30308,1.30311,1.30224,1.30226,2187
2019.05.02,19:30,1.30226,1.30285,1.30218,1.30236,1645
2019.05.02,20:00,1.30238,1.30252,1.30197,1.30217,1030
2019.05.02,20:30,1.30216,1.3027,1.30176,1.30267,1237
2019.05.02,21:00,1.30269,1.30309,1.30245,1.30303,1187
2019.05.02,21:30,1.30303,1.30305,1.30227,1.30284,864
2019.05.02,22:00,1.30283,1.30326,1.30244,1.30311,750
2019.05.02,22:30,1.30312,1.30358,1.30298,1.30322,1260
2019.05.02,23:00,1.30322,1.30344,1.30304,1.30331,417
2019.05.02,23:30,1.3033,1.30347,1.30302,1.30312,727
2019.05.03,0:00,1.30312,1.30382,1.3018,1.30308,444
2019.05.03,0:30,1.30308,1.30338,1.30279,1.30291,886
2019.05.03,1:00,1.30291,1.30324,1.30288,1.30309,857
2019.05.03,1:30,1.30309,1.30322,1.30304,1.30321,732
2019.05.03,2:00,1.30321,1.30346,1.30307,1.30309,805
2019.05.03,2:30,1.30309,1.30336,1.30307,1.30312,356
2019.05.03,3:00,1.30312,1.30372,1.30291,1.30353,581
2019.05.03,3:30,1.30353,1.30388,1.30335,1.30385,555
2019.05.03,4:00,1.30385,1.30394,1.3035,1.30372,926
2019.05.03,4:30,1.30372,1.30387,1.30336,1.30363,1059
2019.05.03,5:00,1.30363,1.30429,1.30346,1.30418,965
2019.05.03,5:30,1.30418,1.30424,1.30373,1.30385,649
2019.05.03,6:00,1.30389,1.30405,1.30353,1.30388,545
2019.05.03,6:30,1.30388,1.30393,1.30372,1.30382,258
2019.05.03,7:00,1.30382,1.30388,1.30362,1.30371,336
2019.05.03,7:30,1.30372,1.30378,1.30324,1.30332,478
2019.05.03,8:00,1.30332,1.30381,1.30325,1.30362,540
2019.05.03,8:30,1.30361,1.30375,1.30344,1.30345,495
2019.05.03,9:00,1.30344,1.30383,1.30302,1.30335,2026
2019.05.03,9:30,1.30335,1.30345,1.30157,1.30158,2604
2019.05.03,10:00,1.30155,1.30252,1.30146,1.30175,3588
2019.05.03,10:30,1.30175,1.30244,1.30163,1.30218,3151
2019.05.03,11:00,1.30219,1.30272,1.3019,1.30201,2275
2019.05.03,11:30,1.30201,1.30237,1.30158,1.30174,2653
2019.05.03,12:00,1.30174,1.30186,1.30005,1.30012,2954
2019.05.03,12:30,1.30012,1.30034,1.29893,1.29908,2048
2019.05.03,13:00,1.29908,1.30036,1.29901,1.29947,2027
2019.05.03,13:30,1.29946,1.30024,1.29941,1.29986,2640
2019.05.03,14:00,1.29986,1.30021,1.29954,1.30004,1533
2019.05.03,14:30,1.30004,1.30016,1.29985,1.30015,1444
2019.05.03,15:00,1.30016,1.3007,1.29999,1.30022,1780
2019.05.03,15:30,1.30022,1.30315,1.29877,1.30297,6258
2019.05.03,16:00,1.30299,1.30329,1.30175,1.30218,3529
2019.05.03,16:30,1.30218,1.30435,1.30216,1.30394,2944
2019.05.03,17:00,1.30401,1.30808,1.30401,1.30797,5376
2019.05.03,17:30,1.30797,1.3122,1.30737,1.31145,5091
2019.05.03,18:00,1.31145,1.3176,1.31143,1.31494,5631
2019.05.03,18:30,1.31493,1.31556,1.31325,1.31376,3847
2019.05.03,19:00,1.31376,1.31487,1.31324,1.31467,2164
2019.05.03,19:30,1.31469,1.31558,1.31443,1.31468,1978
2019.05.03,20:00,1.31468,1.31552,1.31457,1.31493,1575
2019.05.03,20:30,1.31493,1.31588,1.31493,1.31562,1677
2019.05.03,21:00,1.31562,1.31653,1.31546,1.31608,1686
2019.05.03,21:30,1.31607,1.31718,1.3159,1.3163,1416
2019.05.03,22:00,1.31631,1.31762,1.31609,1.31706,1570
2019.05.03,22:30,1.31706,1.31738,1.31657,1.31667,2360
2019.05.03,23:00,1.31666,1.31697,1.31648,1.3168,1000
2019.05.03,23:30,1.3168,1.31751,1.31641,1.31728,1059
