date,ignore,open,high,low,close,volume
2019.04.30,07:30,1.05685,1.05706,1.05659,1.05694,588
2019.04.30,08:00,1.05694,1.05718,1.05673,1.0569,736
2019.04.30,08:30,1.0569,1.05713,1.05651,1.05698,1139
2019.04.30,09:00,1.05698,1.05715,1.05662,1.05672,1426
2019.04.30,09:30,1.05672,1.05695,1.05647,1.05668,1113
2019.04.30,10:00,1.05668,1.05686,1.05635,1.05651,1474
2019.04.30,10:30,1.05651,1.05668,1.05613,1.0566,1023
2019.04.30,11:00,1.0566,1.05673,1.05635,1.05652,1652
2019.04.30,11:30,1.05652,1.05688,1.05641,1.05653,1297
2019.04.30,12:00,1.05653,1.05689,1.05643,1.05681,1506
2019.04.30,12:30,1.0568,1.05703,1.0567,1.05676,952
2019.04.30,13:00,1.05676,1.05685,1.05634,1.05669,867
2019.04.30,13:30,1.0567,1.05699,1.05659,1.05673,894
2019.04.30,14:00,1.05673,1.05676,1.05648,1.05664,643
2019.04.30,14:30,1.05663,1.05666,1.05601,1.05602,648
2019.04.30,15:00,1.05601,1.05636,1.05569,1.05586,1549
2019.04.30,15:30,1.05586,1.0563,1.0556,1.0559,2038
2019.04.30,16:00,1.0559,1.05598,1.05568,1.05583,1152
2019.04.30,16:30,1.05586,1.05606,1.05511,1.05517,1578
2019.04.30,17:00,1.05516,1.05581,1.05496,1.05521,1866
2019.04.30,17:30,1.05521,1.05565,1.05497,1.05503,2488
2019.04.30,18:00,1.05503,1.0555,1.05485,1.05528,2537
2019.04.30,18:30,1.05528,1.05573,1.05526,1.05538,1986
2019.04.30,19:00,1.05538,1.05566,1.05522,1.05541,1164
2019.04.30,19:30,1.05541,1.05584,1.05534,1.05548,961
2019.04.30,20:00,1.05548,1.05582,1.05543,1.05582,1293
2019.04.30,20:30,1.05581,1.05598,1.05538,1.05578,1869
2019.04.30,21:00,1.05579,1.05595,1.05561,1.05569,1417
2019.04.30,21:30,1.05569,1.05571,1.05534,1.0556,1465
2019.04.30,22:00,1.0556,1.05574,1.05536,1.05542,803
2019.04.30,22:30,1.05542,1.05563,1.05524,1.05527,583
2019.04.30,23:00,1.05527,1.05547,1.05502,1.05514,369
2019.04.30,23:30,1.05514,1.0559,1.05514,1.0554,580
2019.05.01,00:00,1.05546,1.05625,1.05396,1.05582,657
2019.05.01,00:30,1.05582,1.05624,1.05527,1.05581,708
2019.05.01,01:00,1.05582,1.05606,1.05559,1.0556,343
2019.05.01,01:30,1.05563,1.0614,1.05405,1.05994,2169
2019.05.01,02:00,1.05995,1.05999,1.05912,1.05958,1059
2019.05.01,02:30,1.05958,1.06003,1.05946,1.05953,935
2019.05.01,03:00,1.05954,1.06024,1.05944,1.06002,851
2019.05.01,03:30,1.06002,1.06041,1.05949,1.05976,490
2019.05.01,04:00,1.05974,1.06041,1.05965,1.0604,629
2019.05.01,04:30,1.0604,1.06061,1.06015,1.06026,622
2019.05.01,05:00,1.06025,1.06038,1.05991,1.05991,357
2019.05.01,05:30,1.05992,1.06002,1.05951,1.05953,653
2019.05.01,06:00,1.05953,1.06051,1.05949,1.06043,708
2019.05.01,06:30,1.06042,1.06047,1.0601,1.06037,697
2019.05.01,07:00,1.06037,1.06051,1.06026,1.06035,582
2019.05.01,07:30,1.06035,1.06043,1.05986,1.05992,614
2019.05.01,08:00,1.05992,1.06015,1.05978,1.05979,577
2019.05.01,08:30,1.05979,1.05986,1.05956,1.05974,511
2019.05.01,09:00,1.05975,1.06028,1.05975,1.06019,738
2019.05.01,09:30,1.06019,1.0602,1.05994,1.06009,453
2019.05.01,10:00,1.06009,1.06035,1.05997,1.06026,987
2019.05.01,10:30,1.06027,1.06036,1.05991,1.06001,596
2019.05.01,11:00,1.06,1.06028,1.0597,1.05986,602
2019.05.01,11:30,1.05986,1.06003,1.05937,1.05948,840
2019.05.01,12:00,1.05949,1.05955,1.05895,1.05911,730
2019.05.01,12:30,1.05911,1.05929,1.05892,1.05913,626
2019.05.01,13:00,1.05913,1.05916,1.05873,1.05877,747
2019.05.01,13:30,1.05879,1.05898,1.05872,1.0588,664
2019.05.01,14:00,1.0588,1.05902,1.05872,1.0589,422
2019.05.01,14:30,1.0589,1.05923,1.05885,1.05896,862
2019.05.01,15:00,1.05897,1.05919,1.05872,1.0588,1498
2019.05.01,15:30,1.0588,1.05918,1.05873,1.05879,1553
2019.05.01,16:00,1.05878,1.05888,1.05859,1.05871,1212
2019.05.01,16:30,1.05871,1.05881,1.05833,1.05859,1235
2019.05.01,17:00,1.05825,1.05852,1.0578,1.05795,2793
2019.05.01,17:30,1.05795,1.0586,1.05792,1.05811,1678
2019.05.01,18:00,1.0581,1.05836,1.05787,1.05821,1098
2019.05.01,18:30,1.05821,1.05837,1.05794,1.05796,1334
2019.05.01,19:00,1.05797,1.05823,1.05781,1.05798,1138
2019.05.01,19:30,1.05799,1.05826,1.0579,1.05802,1084
2019.05.01,20:00,1.05802,1.05839,1.0579,1.05814,1125
2019.05.01,20:30,1.05815,1.05836,1.05712,1.05716,1298
2019.05.01,21:00,1.05718,1.05861,1.05708,1.05815,3620
2019.05.01,21:30,1.05815,1.05948,1.0579,1.0591,6140
2019.05.01,22:00,1.0591,1.05942,1.05875,1.05892,3159
2019.05.01,22:30,1.05892,1.05934,1.05878,1.05922,1390
2019.05.01,23:00,1.05922,1.05961,1.05895,1.0594,572
2019.05.01,23:30,1.0594,1.05942,1.05856,1.05862,498
2019.05.02,00:00,1.059,1.05968,1.05823,1.05886,361
2019.05.02,00:30,1.05887,1.05924,1.05833,1.05898,706
2019.05.02,01:00,1.05898,1.05904,1.05861,1.05886,573
2019.05.02,01:30,1.05886,1.05891,1.05842,1.0587,840
2019.05.02,02:00,1.05871,1.05876,1.05823,1.05834,510
2019.05.02,02:30,1.05834,1.05846,1.05807,1.05807,497
2019.05.02,03:00,1.05807,1.05846,1.058,1.0582,1171
2019.05.02,03:30,1.0582,1.0582,1.05754,1.05808,908
2019.05.02,04:00,1.05808,1.05852,1.05803,1.05824,1122
2019.05.02,04:30,1.05824,1.05866,1.05819,1.0585,1394
2019.05.02,05:00,1.0585,1.05884,1.0585,1.05859,991
2019.05.02,05:30,1.05858,1.0589,1.0584,1.05856,1315
2019.05.02,06:00,1.05859,1.0587,1.05812,1.05838,990
2019.05.02,06:30,1.05837,1.05857,1.05814,1.05849,954
2019.05.02,07:00,1.0585,1.059,1.05842,1.05897,1087
2019.05.02,07:30,1.05897,1.05917,1.05882,1.05883,604
2019.05.02,08:00,1.05883,1.0589,1.05857,1.05869,637
2019.05.02,08:30,1.05869,1.05892,1.05852,1.05872,817
2019.05.02,09:00,1.05872,1.05911,1.05856,1.05906,1473
2019.05.02,09:30,1.05906,1.05925,1.05886,1.05909,1122
2019.05.02,10:00,1.05911,1.05913,1.05844,1.05849,1521
2019.05.02,10:30,1.05849,1.05907,1.0584,1.0588,1984
2019.05.02,11:00,1.0588,1.05883,1.05842,1.05865,1302
2019.05.02,11:30,1.05865,1.0591,1.05862,1.05877,1189
2019.05.02,12:00,1.05877,1.05916,1.05867,1.05869,750
2019.05.02,12:30,1.0587,1.05921,1.05864,1.05887,1058
2019.05.02,13:00,1.05887,1.05894,1.05864,1.05869,909
2019.05.02,13:30,1.05869,1.05904,1.05869,1.05895,811
2019.05.02,14:00,1.05893,1.05933,1.05875,1.05907,1359
2019.05.02,14:30,1.05906,1.0594,1.05891,1.05923,1346
2019.05.02,15:00,1.05922,1.05927,1.05864,1.05864,1824
2019.05.02,15:30,1.05864,1.05898,1.05815,1.05854,2292
2019.05.02,16:00,1.05854,1.05893,1.05839,1.05883,2014
2019.05.02,16:30,1.05882,1.05927,1.05844,1.0587,2570
2019.05.02,17:00,1.0587,1.05912,1.05848,1.05848,2273
2019.05.02,17:30,1.05848,1.05928,1.05807,1.05839,2691
2019.05.02,18:00,1.05838,1.05844,1.05803,1.05824,2423
2019.05.02,18:30,1.05823,1.05835,1.05759,1.05787,2419
2019.05.02,19:00,1.05787,1.05799,1.0572,1.05748,1805
2019.05.02,19:30,1.05748,1.05785,1.05743,1.05765,1431
2019.05.02,20:00,1.05767,1.05791,1.0576,1.05774,1331
2019.05.02,20:30,1.05774,1.05817,1.05772,1.05783,1164
2019.05.02,21:00,1.05784,1.05788,1.05738,1.05756,1116
2019.05.02,21:30,1.05756,1.05771,1.05742,1.05767,1111
2019.05.02,22:00,1.05765,1.05775,1.05728,1.05738,488
2019.05.02,22:30,1.05738,1.05738,1.05708,1.05712,424
2019.05.02,23:00,1.05709,1.0575,1.057,1.05732,406
2019.05.02,23:30,1.05732,1.05766,1.05728,1.05734,345
2019.05.03,00:00,1.0573,1.05739,1.05687,1.05728,196
2019.05.03,00:30,1.05728,1.05755,1.05714,1.05729,821
2019.05.03,01:00,1.05729,1.05772,1.05727,1.05743,304
2019.05.03,01:30,1.05744,1.05763,1.05716,1.05746,661
2019.05.03,02:00,1.05746,1.0575,1.05713,1.05715,690
2019.05.03,02:30,1.05715,1.05744,1.05702,1.05706,735
2019.05.03,03:00,1.05706,1.05724,1.05668,1.05722,1044
2019.05.03,03:30,1.05723,1.05776,1.05698,1.05706,789
2019.05.03,04:00,1.05706,1.05737,1.05684,1.05698,1178
2019.05.03,04:30,1.05698,1.05705,1.05643,1.05649,1424
2019.05.03,05:00,1.0565,1.05679,1.05649,1.0567,823
2019.05.03,05:30,1.0567,1.05681,1.0563,1.05646,682
2019.05.03,06:00,1.05647,1.05657,1.05629,1.05637,906
2019.05.03,06:30,1.05637,1.05671,1.05637,1.05654,418
2019.05.03,07:00,1.05654,1.05664,1.05627,1.05633,548
2019.05.03,07:30,1.05633,1.05647,1.05614,1.05618,720
2019.05.03,08:00,1.05618,1.0564,1.05618,1.05634,814
2019.05.03,08:30,1.05634,1.05646,1.05613,1.05624,671
2019.05.03,09:00,1.05624,1.05641,1.05605,1.05637,934
2019.05.03,09:30,1.05638,1.05655,1.05609,1.05609,1122
2019.05.03,10:00,1.05609,1.05692,1.05609,1.05681,1383
2019.05.03,10:30,1.0568,1.05715,1.05661,1.05696,1097
2019.05.03,11:00,1.05696,1.05721,1.05684,1.05716,770
2019.05.03,11:30,1.05717,1.05722,1.05689,1.05718,1052
2019.05.03,12:00,1.05718,1.05742,1.05702,1.05727,1291
2019.05.03,12:30,1.05727,1.05742,1.05709,1.05725,1054
2019.05.03,13:00,1.05725,1.05752,1.05714,1.05752,931
2019.05.03,13:30,1.05751,1.05753,1.05677,1.05687,938
2019.05.03,14:00,1.05687,1.0571,1.05672,1.05697,835
2019.05.03,14:30,1.05696,1.05705,1.0568,1.05695,568
2019.05.03,15:00,1.05695,1.05713,1.0563,1.0563,1208
2019.05.03,15:30,1.0563,1.05757,1.05624,1.05632,4313
2019.05.03,16:00,1.05632,1.05654,1.05601,1.0563,2727
2019.05.03,16:30,1.05632,1.05642,1.05571,1.05575,2386
2019.05.03,17:00,1.05565,1.05591,1.05492,1.05587,2826
2019.05.03,17:30,1.05587,1.05597,1.05546,1.0557,2602
2019.05.03,18:00,1.05571,1.05615,1.05528,1.05607,2805
2019.05.03,18:30,1.05607,1.05643,1.05592,1.05623,2756
2019.05.03,19:00,1.05623,1.05672,1.0561,1.05656,1802
2019.05.03,19:30,1.05656,1.05693,1.05638,1.05681,1772
2019.05.03,20:00,1.05681,1.0571,1.05671,1.05699,1389
2019.05.03,20:30,1.05698,1.05707,1.0566,1.05677,1236
2019.05.03,21:00,1.05678,1.05709,1.05671,1.05706,1043
2019.05.03,21:30,1.05706,1.05709,1.05678,1.05681,1191
2019.05.03,22:00,1.05682,1.05703,1.05675,1.05694,509
2019.05.03,22:30,1.05695,1.0572,1.05682,1.05702,458
2019.05.03,23:00,1.05702,1.0572,1.05693,1.05703,312
2019.05.03,23:30,1.05703,1.05714,1.05661,1.0567,262
