date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.20,-127.99999999999478,-578.9999999999961,-211.00000000000563,-134.00000000000034,-598.0000000000097,-322.9999999999955,-191.99999999999218,509.99999999998823,80.00000000001339,-164.00000000000148,-164.00000000000858,-219.99999999999798,93.00000000000975,402.00000000000233,-818.000000000012,-60.99999999999994,-141.00000000001333,-356.00000000002296,428.9999999999905,-510.00000000001046,314.99999999999864,-409.9999999999966,-457.00000000000784,313.0000000000024,20.999999999993246,-154.99999999999403,-100.0000000000112,,-3558.000000000073
2021.09.20,-54.999999999993946,-553.9999999999878,-163.00000000000205,-121.99999999999989,-436.9999999999985,-239.99999999999577,-52.99999999999194,583.9999999999845,46.0000000000127,-63.99999999999295,-126.99999999999933,-192.99999999999872,17.000000000000348,419.9999999999982,-776.0000000000105,124.99999999999733,51.000000000001044,-290.00000000002046,303.9999999999932,-383.0,57.00000000001815,-295.0000000000017,-355.000000000004,158.00000000000125,12.999999999996348,-214.00000000000307,-178.99999999999582,,-2724.999999999993
2021.09.20,-35.999999999991594,-575.9999999999987,-184.00000000000637,-211.9999999999891,-500.9999999999959,-268.0000000000016,-76.99999999999375,631.9999999999882,4.000000000004,-138.00000000000523,-178.00000000000037,-231.0000000000034,52.000000000007596,419.9999999999982,-923.0000000000018,69.9999999999923,7.999999999985796,-420.0000000000159,349.99999999998363,-419.9999999999982,85.00000000000173,-408.00000000000125,-451.0000000000076,247.99999999999045,23.999999999990695,-226.99999999999943,-182.99999999999983,,-3540.0000000000678
2021.09.20,-4.999999999999449,-509.00000000000387,-174.99999999999181,-205.99999999998886,-592.0000000000148,-275.99999999999847,-125.99999999999278,609.9999999999994,-24.000000000001798,-94.99999999999886,-250.00000000000577,-258.9999999999981,117.00000000000044,384.00000000000654,-838.9999999999986,-137.00000000000932,-110.00000000001009,-403.00000000002,461.0000000000003,-446.9999999999974,214.00000000000307,-462.0000000000033,-456.00000000000307,292.0000000000016,75.9999999999983,-229.99999999999687,-123.00000000000644,,-3570.0000000000286
2021.09.20,-122.99999999999534,-487.99999999999955,-253.99999999999866,-197.00000000000273,-714.0000000000147,-314.99999999999864,-156.00000000000057,429.99999999999704,42.0000000000087,-233.99999999999466,-230.000000000008,-211.00000000000563,62.000000000006494,317.0000000000006,-807.0000000000164,-339.0000000000004,-239.00000000001143,-475.9999999999991,512.0000000000014,-435.0000000000076,174.00000000000747,-539.0000000000015,-492.999999999995,316.99999999999307,117.99999999999588,-280.00000000000244,-137.9999999999937,,-4696.000000000037
2021.09.20,-44.99999999999504,-539.0000000000006,-204.99999999998852,-213.99999999999864,-789.0000000000175,-287.9999999999994,-130.99999999999224,586.999999999982,-4.999999999988347,-149.99999999999147,-333.0000000000055,-246.00000000000176,93.00000000000975,385.99999999999744,-884.0000000000146,-371.00000000001023,-100.0000000000112,-445.0000000000216,656.9999999999965,-436.9999999999985,181.00000000000892,-600.9999999999991,-477.00000000000387,302.99999999999727,203.99999999999307,-363.99999999999767,-137.9999999999937,,-4351.000000000045
2021.09.20,102.00000000000209,-300.99999999999574,-114.99999999999844,-256.0000000000002,-653.999999999999,-200.99999999999562,-11.999999999989797,561.9999999999958,-93.99999999999409,-10.99999999999568,-371.00000000001023,-268.99999999999704,86.0000000000083,300.0000000000003,-676.9999999999925,-497.99999999999847,-200.00000000000017,-393.0000000000007,617.0000000000009,-365.99999999999966,26.999999999999247,-543.0000000000064,-409.9999999999966,202.99999999998875,219.99999999999798,-422.9999999999956,-185.99999999999727,,-3862.9999999999695
2021.09.20,65.00000000000395,-326.0000000000041,-143.00000000000423,-375.99999999999056,-707.0000000000132,-222.99999999999542,-41.9999999999976,535.9999999999809,-78.00000000000028,-188.0000000000024,-370.00000000000364,-260.00000000000466,90.0000000000012,294.00000000000534,-866.9999999999902,-534.9999999999966,-222.00000000001108,-569.0000000000168,639.9999999999961,-371.99999999999454,59.000000000009045,-671.0000000000065,-519.0000000000055,319.9999999999932,230.99999999999233,-417.99999999999613,-167.9999999999904,,-4819.000000000041
2021.09.20,65.99999999999939,-451.0000000000014,-184.99999999999073,-329.9999999999983,-815.0000000000101,-252.99999999999213,-111.99999999998988,654.9999999999834,-119.99999999998678,-134.00000000000034,-435.0000000000076,-295.0000000000008,154.0000000000097,340.00000000000693,-944.9999999999932,-522.0000000000002,-127.00000000001043,-559.0000000000259,716.0000000000056,-384.00000000000654,150.00000000000568,-709.0000000000032,-522.0000000000056,364.9999999999949,269.9999999999925,-410.9999999999947,-117.99999999999588,,-4711.0000000000155
2021.09.20,143.9999999999997,-669.9999999999928,-218.00000000000708,-361.99999999999477,-1048.0000000000045,-378.999999999996,-213.99999999999199,962.9999999999806,-236.99999999999832,-70.99999999999795,-625.0000000000089,-463.9999999999977,303.0000000000088,455.0000000000054,-1227.0000000000039,-567.0000000000064,-154.0000000000097,-629.0000000000191,949.9999999999842,-618.0000000000074,358.00000000001387,-888.0000000000052,-680.0000000000068,493.9999999999998,276.9999999999939,-441.0000000000025,-140.99999999999113,,-5689.000000000056
2021.09.20,246.00000000000176,-717.9999999999964,-180.0000000000024,-409.9999999999966,-1151.0000000000132,-383.99999999999545,-200.99999999999562,1149.9999999999843,-322.9999999999844,9.000000000000341,-765.0000000000045,-544.9999999999955,362.00000000000676,511.0000000000059,-1348.9999999999895,-642.0000000000092,-104.99999999999955,-646.000000000015,1119.0000000000034,-689.0000000000063,389.0000000000171,-995.0000000000045,-722.999999999999,515.9999999999911,344.99999999999534,-529.9999999999972,-168.99999999999693,,-5877.999999999995
2021.09.20,286.00000000000847,-548.9999999999995,-130.0000000000079,-387.999999999991,-939.0000000000009,-149.99999999999457,-102.99999999999754,1042.9999999999939,-320.9999999999935,79.9999999999983,-676.0000000000099,-353.0000000000033,302.0000000000023,443.99999999999994,-1128.9999999999907,-570.0000000000039,276.9999999999939,-561.000000000007,934.9999999999969,-229.00000000001253,226.00000000001506,-835.9999999999985,-448.0000000000075,396.0000000000008,493.99999999999443,-504.9999999999999,25.00000000000835,,-3379.0000000000064
2021.09.20,181.00000000000892,-489.99999999999045,-129.00000000000134,-281.9999999999965,-783.0000000000003,-96.99999999999153,-31.999999999998696,849.9999999999952,-201.99999999999108,67.99999999999784,-509.9999999999993,-229.99999999999687,162.0000000000066,404.99999999999983,-920.0000000000159,-429.00000000001273,333.0000000000055,-433.00000000002115,751.9999999999972,-117.00000000001154,55.000000000005045,-650.0000000000057,-314.00000000000716,239.99999999999488,447.99999999999284,-490.00000000000153,-8.000000000008,,-2622.000000000046
2021.09.20,201.00000000000674,-428.9999999999905,-89.99999999999008,-262.00000000000045,-622.0000000000115,-76.99999999999375,12.000000000000899,816.9999999999789,-187.00000000000384,109.99999999999943,-432.0000000000102,-229.00000000000142,130.0000000000079,400.00000000000034,-826.9999999999982,-290.9999999999968,299.99999999998914,-373.0000000000189,615.9999999999943,-127.99999999999478,7.0000000000014495,-525.9999999999962,-278.0000000000058,179.9999999999926,357.99999999999164,-431.99999999999903,-43.999999999999595,,-2096.0000000000473
2021.09.20,291.0000000000079,-628.9999999999907,-82.00000000000429,-316.99999999999307,-629.9999999999973,-115.99999999999389,-44.99999999999504,1128.99999999998,-282.9999999999888,164.00000000000148,-504.9999999999999,-328.0000000000061,248.00000000000378,529.0000000000017,-1122.9999999999905,-39.999999999995595,479.0000000000072,-431.0000000000116,632.9999999999947,-222.99999999999542,156.00000000000057,-576.0000000000076,-361.99999999999477,280.00000000000114,312.00000000000114,-363.0000000000022,-12.999999999996348,,-1844.9999999999636
2021.09.20,326.9999999999995,-601.000000000007,-31.000000000003247,-367.999999999995,-629.0000000000128,-73.99999999999629,-18.999999999991246,1153.9999999999884,-276.9999999999939,155.00000000000114,-533.0000000000057,-314.0000000000032,252.0000000000078,548.0000000000041,-1162.0000000000061,-76.99999999999375,544.9999999999955,-433.00000000002115,696.999999999992,-204.00000000000418,165.9999999999995,-614.0000000000043,-350.9999999999991,283.9999999999918,364.9999999999931,-397.0000000000029,1.999999999990898,,-1589.0000000000764
2021.09.20,378.00000000000057,-487.99999999999955,73.00000000001194,-411.00000000000136,-465.0000000000043,-24.000000000001798,47.00000000000814,1114.9999999999993,-242.99999999999324,171.00000000000648,-478.0000000000006,-304.00000000000426,226.99999999999943,553.999999999999,-1098.0000000000132,2.999999999997449,517.9999999999962,-367.00000000001864,638.0000000000052,-232.99999999999432,162.00000000001768,-537.9999999999967,-329.00000000000773,248.99999999999523,309.99999999999915,-363.99999999999767,-18.999999999991246,,-915.9999999999887
2021.09.20,365.99999999999966,-689.0000000000063,12.999999999996348,-411.9999999999919,-663.999999999998,-147.99999999999258,-73.99999999999629,1283.9999999999964,-283.99999999999534,156.0000000000059,-581.0000000000093,-409.99999999999926,331.0000000000035,636.9999999999986,-1318.000000000012,-12.000000000012001,468.00000000000176,-438.0000000000166,792.9999999999993,-429.00000000001273,361.0000000000113,-671.0000000000065,-466.0000000000082,378.9999999999907,290.9999999999968,-346.9999999999973,-18.0000000000069,,-1882.0000000000607
2021.09.20,393.00000000001,-678.9999999999852,28.000000000005798,-447.00000000000273,-737.0000000000099,-166.99999999999494,-100.00000000000009,1311.9999999999798,-302.9999999999866,155.00000000000114,-645.0000000000067,-450.00000000000597,374.0000000000077,640.0000000000073,-1353.0000000000086,-124.99999999999733,401.00000000000693,-460.00000000000796,899.0000000000053,-493.0000000000101,445.0000000000065,-746.9999999999999,-513.0000000000052,432.9999999999927,318.99999999999153,-368.00000000000165,-9.999999999998899,,-2198.0000000000073
2021.09.20,358.0000000000028,-815.9999999999945,-48.000000000003595,-479.99999999998977,-834.0000000000014,-234.99999999999633,-154.99999999999403,1393.999999999984,-332.9999999999833,75.00000000000284,-672.0000000000059,-483.99999999999557,398.00000000000944,674.000000000008,-1551.0000000000161,-76.0000000000094,426.9999999999996,-582.000000000022,912.999999999986,-530.0000000000082,466.00000000001086,-835.9999999999985,-608.0000000000041,513.9999999999958,307.99999999999716,-363.0000000000022,-24.000000000001798,,-3100.0000000000305
2021.09.20,361.0000000000002,-680.9999999999983,11.00000000000545,-509.9999999999909,-721.000000000016,-175.99999999999838,-70.99999999999883,1266.999999999996,-278.00000000000045,43.99999999999693,-609.000000000004,-431.99999999999903,318.00000000000716,626.0000000000043,-1435.0000000000023,-113.00000000000753,380.9999999999869,-551.0000000000161,859.9999999999941,-487.99999999999955,347.0000000000084,-786.0000000000014,-567.9999999999978,439.9999999999977,300.99999999999574,-397.99999999999835,-69.9999999999923,,-2931.000000000028
2021.09.20,341.0000000000024,-693.9999999999947,-14.000000000002899,-483.99999999999466,-690.0000000000128,-168.00000000000148,-39.00000000000014,1253.9999999999995,-279.99999999999136,46.00000000000648,-575.0000000000033,-409.99999999999926,278.00000000000045,619.0000000000028,-1417.0000000000016,-42.999999999993044,422.9999999999956,-550.0000000000114,790.0000000000018,-432.9999999999945,236.99999999999832,-745.0000000000045,-537.9999999999967,388.9999999999958,287.9999999999994,-415.99999999999415,-99.00000000000463,,-2929.999999999998
2021.09.20,351.0000000000013,-750.0000000000063,-25.00000000000835,-524.9999999999915,-755.0000000000168,-242.99999999999324,-111.99999999998988,1314.9999999999995,-302.9999999999866,16.000000000005343,-633.0000000000058,-487.0000000000041,353.0000000000033,643.0000000000047,-1534.9999999999966,-65.00000000000395,309.0000000000037,-612.0000000000232,854.9999999999835,-584.0000000000067,388.0000000000106,-820.0000000000074,-650.9999999999962,500.99999999999056,237.99999999999378,-363.99999999999767,-99.00000000000463,,-3594.0000000000437
2021.09.20,361.0000000000002,-800.0000000000007,-28.999999999990145,-519.999999999996,-740.0000000000073,-232.99999999999432,-117.99999999999588,1376.9999999999839,-312.9999999999855,31.00000000000591,-620.0000000000094,-483.99999999999557,343.9999999999999,672.0000000000059,-1582.9999999999984,18.999999999991246,400.00000000000034,-608.0000000000041,832.9999999999949,-557.0000000000075,327.00000000001063,-807.0000000000022,-635.0000000000051,476.99999999998965,244.99999999999523,-348.9999999999993,-103.99999999999298,,-3414.000000000006
2021.09.20,348.9999999999993,-729.9999999999862,-12.999999999996348,-497.99999999999045,-716.0000000000056,-143.9999999999997,-56.99999999999594,1300.9999999999966,-290.9999999999968,43.00000000000637,-600.0000000000006,-392.9999999999989,304.9999999999997,640.0000000000073,-1475.999999999999,-36.999999999998145,547.999999999993,-567.0000000000073,824.9999999999868,-371.99999999999454,279.00000000000705,-775.0000000000057,-519.999999999996,427.99999999999727,341.99999999999784,-409.99999999999926,-28.000000000005798,,-2566.999999999985
2021.09.20,379.0000000000071,-605.9999999999955,29.00000000001235,-510.9999999999957,-583.0000000000002,14.000000000002899,80.00000000000229,1222.9999999999964,-285.99999999998624,63.00000000000239,-548.0000000000041,-268.99999999999704,197.00000000000273,595.0000000000011,-1361.9999999999948,-15.00000000000945,770.000000000004,-536.0000000000014,720.9999999999939,-87.00000000001484,16.000000000016,-695.0000000000074,-361.0000000000042,283.00000000000125,444.9999999999954,-492.999999999999,-15.00000000000945,,-1551.9999999999814
2021.09.20,378.00000000000057,-645.0000000000067,-4.000000000004,-515.0000000000006,-581.0000000000093,-73.99999999999629,16.0000000000049,1254.9999999999839,-309.0000000000037,60.000000000002274,-548.0000000000041,-348.00000000000387,253.0000000000032,596.0000000000076,-1406.000000000006,38.99999999998904,605.9999999999955,-572.0000000000027,682.9999999999892,-242.99999999999324,121.99999999999989,-698.9999999999981,-460.00000000000796,353.9999999999992,326.9999999999995,-409.0000000000038,-52.000000000007596,,-2176.0000000000728
2021.09.20,369.0000000000082,-679.9999999999917,-15.00000000000945,-485.99999999999,-622.0000000000115,-91.99999999999208,-22.999999999995246,1315.9999999999839,-336.00000000000296,46.999999999997044,-657.0000000000076,-368.9999999999971,326.9999999999995,607.0000000000019,-1429.000000000002,28.000000000005798,597.9999999999874,-539.0000000000157,757.999999999992,-246.99999999999721,141.99999999999767,-740.9999999999997,-426.00000000000193,371.9999999999999,334.00000000000097,-412.00000000000125,-51.000000000001044,,-2227.000000000042
2021.09.21,426.9999999999996,-741.9999999999982,-11.999999999989797,-506.9999999999908,-607.0000000000019,-141.00000000000225,-39.999999999995595,1425.9999999999939,-363.9999999999866,63.00000000000239,-650.0000000000061,-458.00000000000284,354.0000000000099,582.0000000000048,-1485.0000000000136,96.99999999999153,729.9999999999862,-588.0000000000223,732.9999999999836,-215.00000000000963,247.00000000001944,-765.0000000000006,-545.0000000000017,393.0000000000007,296.9999999999917,-324.00000000000205,-137.9999999999937,,-2232.0000000000337
2021.09.21,404.0000000000044,-686.9999999999932,-15.00000000000945,-487.99999999999955,-650.0000000000173,-100.99999999999554,-117.00000000000044,1313.999999999993,-295.99999999998516,46.00000000000648,-596.0000000000076,-395.99999999999636,312.00000000000114,535.0000000000077,-1429.000000000002,-12.000000000012001,719.000000000003,-593.0000000000177,783.9999999999848,-194.0000000000053,218.00000000000708,-763.0000000000052,-460.00000000000796,448.99999999999807,359.99999999999363,-278.00000000000045,0.0,,-1934.000000000055
2021.09.21,356.00000000000074,-617.0000000000009,12.999999999996348,-479.99999999998977,-571.0000000000103,-27.999999999994696,-84.99999999999064,1192.9999999999995,-273.9999999999965,61.99999999999761,-550.000000000006,-321.0000000000046,333.0000000000055,583.0000000000002,-1326.9999999999982,9.999999999998899,699.9999999999895,-515.0000000000148,689.9999999999907,-136.00000000000279,364.00000000000875,-673.0000000000018,-379.0000000000049,436.9999999999976,390.0000000000015,-237.99999999999378,120.99999999999334,,-942.0000000000299
2021.09.21,341.0000000000024,-617.0000000000009,2.999999999997449,-473.99999999998954,-575.0000000000144,-25.999999999992696,-191.99999999999218,1179.9999999999811,-262.999999999991,48.00000000000182,-536.0000000000032,-307.0000000000017,419.00000000000273,577.0000000000052,-1319.9999999999932,14.999999999987246,709.9999999999884,-514.00000000001,676.9999999999943,-119.00000000000244,606.0000000000176,-665.0000000000063,-371.9999999999999,552.9999999999973,390.99999999999693,-102.00000000000209,282.0000000000045,,-280.0000000000229
2021.09.21,372.0000000000057,-655.0000000000056,-1.0000000000065512,-533.0000000000013,-595.0000000000122,-54.999999999993946,-212.99999999999653,1265.9999999999893,-309.0000000000037,36.000000000001364,-551.0000000000015,-329.999999999997,462.0000000000068,602.0000000000025,-1449.9999999999886,38.99999999998904,675.9999999999877,-594.0000000000225,692.9999999999881,-188.00000000001037,663.0000000000135,-722.0000000000084,-448.99999999999807,614.9999999999949,365.99999999999966,-121.99999999999989,319.0000000000026,,-658.0000000000654
2021.09.21,372.0000000000057,-631.9999999999882,-2.999999999997449,-449.99999999998863,-486.00000000000864,-17.999999999995797,-142.99999999999312,1239.9999999999966,-304.9999999999997,125.0,-489.0000000000061,-297.00000000000284,397.0000000000029,585.9999999999976,-1308.9999999999975,151.9999999999966,731.9999999999993,-498.0000000000189,563.0000000000024,-110.99999999999443,497.99999999999847,-584.0000000000032,-350.0000000000085,483.99999999999466,331.999999999999,-134.0000000000008,265.99999999998846,,-62.00000000002245
