date,ignore,open,high,low,close,volume
2021.09.21,13:00,0.6519,0.65199,0.65078,0.65078,545
2021.09.21,13:30,0.65075,0.65097,0.65043,0.65044,529
2021.09.21,14:00,0.65043,0.65076,0.64976,0.65057,599
2021.09.21,14:30,0.65058,0.65074,0.64995,0.64998,585
2021.09.21,15:00,0.64999,0.6504,0.64893,0.64981,1299
2021.09.21,15:30,0.64982,0.65003,0.64891,0.64897,1128
2021.09.21,16:00,0.64893,0.64915,0.64786,0.64795,1109
2021.09.21,16:30,0.64793,0.64883,0.64758,0.64842,1468
2021.09.21,17:00,0.64842,0.6485,0.64703,0.64731,1511
2021.09.21,17:30,0.64731,0.64734,0.64544,0.64562,1347
2021.09.21,18:00,0.6456,0.64675,0.64531,0.64668,1030
2021.09.21,18:30,0.6467,0.64804,0.64666,0.64766,801
2021.09.21,19:00,0.64765,0.64786,0.64708,0.64713,650
2021.09.21,19:30,0.64713,0.64739,0.64663,0.64681,572
2021.09.21,20:00,0.64682,0.64739,0.64673,0.64698,606
2021.09.21,20:30,0.64697,0.64757,0.6469,0.64705,562
2021.09.21,21:00,0.64705,0.64724,0.64673,0.64677,586
2021.09.21,21:30,0.64677,0.64746,0.64675,0.64727,732
2021.09.21,22:00,0.64743,0.64778,0.64724,0.64768,525
2021.09.21,22:30,0.64768,0.64776,0.64693,0.64699,566
2021.09.21,23:00,0.64698,0.64708,0.64673,0.64704,333
2021.09.21,23:30,0.64704,0.6472,0.64681,0.64681,444
2021.09.22,00:00,0.64645,0.64721,0.64601,0.64627,117
2021.09.22,00:30,0.64721,0.64731,0.6462,0.64697,403
2021.09.22,01:00,0.64698,0.64703,0.64656,0.64675,218
2021.09.22,01:30,0.64675,0.64698,0.64673,0.64679,157
2021.09.22,02:00,0.64683,0.64684,0.64645,0.64645,195
2021.09.22,02:30,0.64645,0.64659,0.64605,0.64609,237
2021.09.22,03:00,0.64611,0.64663,0.64575,0.64656,400
2021.09.22,03:30,0.64656,0.6472,0.64655,0.6469,480
2021.09.22,04:00,0.6469,0.6494,0.64661,0.6494,1333
2021.09.22,04:30,0.6494,0.64977,0.64871,0.64882,736
2021.09.22,05:00,0.64882,0.64887,0.64804,0.6481,471
2021.09.22,05:30,0.6481,0.64858,0.64792,0.64858,336
2021.09.22,06:00,0.64858,0.64892,0.64846,0.64864,319
2021.09.22,06:30,0.64864,0.6487,0.648,0.64814,290
2021.09.22,07:00,0.64814,0.64828,0.64801,0.64814,253
2021.09.22,07:30,0.64814,0.64844,0.64797,0.64843,233
2021.09.22,08:00,0.64843,0.64892,0.64836,0.64881,330
2021.09.22,08:30,0.64881,0.64891,0.64864,0.6488,454
2021.09.22,09:00,0.64881,0.64918,0.64841,0.64903,608
2021.09.22,09:30,0.64907,0.64951,0.64887,0.64896,509
2021.09.22,10:00,0.64898,0.6494,0.64849,0.6486,817
2021.09.22,10:30,0.6486,0.64873,0.64767,0.64774,780
2021.09.22,11:00,0.64777,0.64876,0.64775,0.64863,611
2021.09.22,11:30,0.64863,0.64869,0.64786,0.64786,638
2021.09.22,12:00,0.64786,0.64808,0.64769,0.64783,518
2021.09.22,12:30,0.64787,0.6479,0.6474,0.64777,436
2021.09.22,13:00,0.64777,0.64793,0.64746,0.64752,467
2021.09.22,13:30,0.64751,0.64798,0.64734,0.64744,516
2021.09.22,14:00,0.64744,0.64768,0.64712,0.64751,412
2021.09.22,14:30,0.64747,0.64787,0.64736,0.64777,499
2021.09.22,15:00,0.64776,0.6481,0.64709,0.64712,626
2021.09.22,15:30,0.64712,0.64751,0.6468,0.64698,679
2021.09.22,16:00,0.64699,0.64724,0.64604,0.64616,655
2021.09.22,16:30,0.64611,0.64734,0.64591,0.64722,1023
2021.09.22,17:00,0.64725,0.64753,0.6466,0.64665,884
2021.09.22,17:30,0.64665,0.64809,0.64659,0.64761,952
2021.09.22,18:00,0.64765,0.64816,0.64762,0.64798,670
2021.09.22,18:30,0.64797,0.64845,0.6477,0.64828,787
2021.09.22,19:00,0.64828,0.6487,0.64809,0.64869,540
2021.09.22,19:30,0.64869,0.64885,0.64842,0.64861,400
2021.09.22,20:00,0.64862,0.64863,0.64827,0.64845,352
2021.09.22,20:30,0.64845,0.6487,0.64841,0.64863,469
2021.09.22,21:00,0.64856,0.65057,0.64785,0.64966,2466
2021.09.22,21:30,0.64966,0.64994,0.64816,0.64892,2911
2021.09.22,22:00,0.64888,0.64978,0.64814,0.64899,2229
2021.09.22,22:30,0.64899,0.64957,0.64851,0.64857,1305
2021.09.22,23:00,0.6486,0.64883,0.64845,0.64865,316
2021.09.22,23:30,0.64865,0.64893,0.64838,0.64843,496
2021.09.23,00:00,0.64843,0.64949,0.64702,0.64737,142
2021.09.23,00:30,0.64729,0.64839,0.6468,0.64792,166
2021.09.23,01:00,0.64804,0.64886,0.64731,0.64741,549
2021.09.23,01:30,0.64731,0.64805,0.64727,0.64792,260
2021.09.23,02:00,0.64792,0.64809,0.64774,0.64782,196
2021.09.23,02:30,0.64782,0.64788,0.64694,0.64745,355
2021.09.23,03:00,0.64745,0.64781,0.64745,0.6476,327
2021.09.23,03:30,0.6476,0.64804,0.64747,0.64771,359
2021.09.23,04:00,0.64772,0.64821,0.64764,0.64814,333
2021.09.23,04:30,0.64814,0.64856,0.64799,0.64844,397
2021.09.23,05:00,0.64844,0.64853,0.64728,0.64757,485
2021.09.23,05:30,0.64758,0.6478,0.64713,0.64738,435
2021.09.23,06:00,0.64739,0.64762,0.64721,0.64752,343
2021.09.23,06:30,0.64756,0.64842,0.64746,0.64837,333
2021.09.23,07:00,0.64832,0.64848,0.64819,0.64823,285
2021.09.23,07:30,0.64823,0.64885,0.64805,0.64885,268
2021.09.23,08:00,0.64867,0.64888,0.64846,0.64874,321
2021.09.23,08:30,0.64873,0.64918,0.64855,0.64897,328
2021.09.23,09:00,0.64904,0.64916,0.64863,0.64889,645
2021.09.23,09:30,0.64889,0.64937,0.64877,0.64884,640
2021.09.23,10:00,0.64883,0.64926,0.64816,0.64863,931
2021.09.23,10:30,0.64863,0.65039,0.64863,0.65038,1021
2021.09.23,11:00,0.65038,0.65043,0.64942,0.64986,984
2021.09.23,11:30,0.64985,0.65103,0.64982,0.65054,721
2021.09.23,12:00,0.65054,0.65248,0.65029,0.65188,1132
2021.09.23,12:30,0.65188,0.65238,0.6517,0.65233,750
2021.09.23,13:00,0.6523,0.65294,0.65063,0.65206,1293
2021.09.23,13:30,0.65205,0.65227,0.65101,0.65122,992
2021.09.23,14:00,0.6512,0.65165,0.65087,0.65138,924
2021.09.23,14:30,0.65141,0.65224,0.65131,0.65215,725
2021.09.23,15:00,0.65215,0.65232,0.65117,0.65137,752
2021.09.23,15:30,0.65137,0.65363,0.65122,0.65351,1071
2021.09.23,16:00,0.65341,0.65351,0.65229,0.65323,1070
2021.09.23,16:30,0.65323,0.65429,0.65294,0.65325,1413
2021.09.23,17:00,0.65327,0.65412,0.65303,0.65388,1262
2021.09.23,17:30,0.6539,0.65432,0.65348,0.6536,1091
2021.09.23,18:00,0.65361,0.65394,0.65326,0.6535,1117
2021.09.23,18:30,0.65351,0.65429,0.65338,0.65368,987
2021.09.23,19:00,0.65368,0.65424,0.65361,0.65394,614
2021.09.23,19:30,0.65393,0.65399,0.65357,0.65375,466
2021.09.23,20:00,0.65375,0.65383,0.65344,0.65362,370
2021.09.23,20:30,0.65362,0.65397,0.65362,0.65385,348
2021.09.23,21:00,0.65384,0.65401,0.65367,0.65389,393
2021.09.23,21:30,0.65389,0.65396,0.6533,0.65347,372
2021.09.23,22:00,0.65356,0.65397,0.65308,0.65355,445
2021.09.23,22:30,0.65355,0.65384,0.65344,0.65363,405
2021.09.23,23:00,0.65364,0.65409,0.65353,0.65404,246
2021.09.23,23:30,0.65404,0.65415,0.65283,0.65283,496
2021.09.24,00:00,0.6531,0.6531,0.6522,0.65232,146
2021.09.24,00:30,0.65232,0.65498,0.65232,0.65335,204
2021.09.24,01:00,0.65341,0.65391,0.65292,0.65355,269
2021.09.24,01:30,0.65355,0.65367,0.65329,0.65348,196
2021.09.24,02:00,0.65344,0.65385,0.65329,0.65367,271
2021.09.24,02:30,0.65367,0.65368,0.65315,0.65316,358
2021.09.24,03:00,0.65317,0.65454,0.65314,0.65412,630
2021.09.24,03:30,0.65411,0.65438,0.65366,0.65371,480
2021.09.24,04:00,0.65371,0.65419,0.65358,0.65386,500
2021.09.24,04:30,0.65388,0.65402,0.65266,0.65268,495
2021.09.24,05:00,0.65266,0.6534,0.65266,0.6531,445
2021.09.24,05:30,0.65311,0.6532,0.65272,0.65298,258
2021.09.24,06:00,0.65298,0.6535,0.65295,0.65338,326
2021.09.24,06:30,0.65338,0.65395,0.65328,0.65393,236
2021.09.24,07:00,0.65386,0.65412,0.65363,0.65377,201
2021.09.24,07:30,0.65377,0.65388,0.65357,0.65382,227
2021.09.24,08:00,0.65382,0.65398,0.65342,0.65364,311
2021.09.24,08:30,0.65363,0.65379,0.65347,0.65358,366
2021.09.24,09:00,0.65365,0.65405,0.65347,0.65395,539
2021.09.24,09:30,0.65392,0.65394,0.65296,0.65311,552
2021.09.24,10:00,0.65307,0.6531,0.6512,0.65149,1049
2021.09.24,10:30,0.6515,0.65193,0.65116,0.65149,778
2021.09.24,11:00,0.65149,0.65168,0.65097,0.65139,800
2021.09.24,11:30,0.65139,0.65178,0.65111,0.65156,631
2021.09.24,12:00,0.65158,0.65158,0.6499,0.64993,570
2021.09.24,12:30,0.64994,0.65013,0.64915,0.64922,581
2021.09.24,13:00,0.64922,0.65042,0.64908,0.65016,675
2021.09.24,13:30,0.65017,0.65031,0.6494,0.64944,499
2021.09.24,14:00,0.64951,0.64954,0.64866,0.64915,772
2021.09.24,14:30,0.64915,0.6496,0.64901,0.64943,716
2021.09.24,15:00,0.64943,0.64947,0.64881,0.64886,728
2021.09.24,15:30,0.64886,0.64902,0.64841,0.64849,941
2021.09.24,16:00,0.64846,0.64916,0.64803,0.64912,807
2021.09.24,16:30,0.6491,0.64974,0.64877,0.64901,1238
2021.09.24,17:00,0.64902,0.64926,0.64825,0.64835,1264
2021.09.24,17:30,0.64835,0.64857,0.6474,0.6476,1051
2021.09.24,18:00,0.64765,0.64821,0.64758,0.64791,1051
2021.09.24,18:30,0.64791,0.64833,0.64753,0.64826,1256
2021.09.24,19:00,0.64826,0.6489,0.64818,0.64872,1437
2021.09.24,19:30,0.64871,0.64887,0.6486,0.64877,946
2021.09.24,20:00,0.64876,0.64887,0.64848,0.64854,747
2021.09.24,20:30,0.64851,0.64851,0.64781,0.64785,829
2021.09.24,21:00,0.64786,0.64862,0.64785,0.64859,1087
2021.09.24,21:30,0.64858,0.64868,0.64819,0.64834,547
2021.09.24,22:00,0.64836,0.64848,0.64795,0.64835,355
2021.09.24,22:30,0.64836,0.64846,0.64794,0.64809,326
2021.09.24,23:00,0.64808,0.64833,0.64786,0.64805,283
2021.09.24,23:30,0.64802,0.64836,0.64802,0.64823,229
