date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.20,-86.99999999999264,-219.99999999999798,-139.00000000000023,13.00000000000523,-456.00000000001194,-300.99999999999574,-117.99999999999588,196.99999999998053,90.00000000001229,46.00000000000648,-117.00000000000044,-224.9999999999974,7.0000000000014495,202.9999999999976,-200.9999999999934,-353.0000000000033,-585.0000000000133,-88.99999999999864,278.00000000000045,-561.9999999999958,121.00000000001555,-189.99999999999773,-314.9999999999977,51.9999999999925,-63.00000000000195,-192.00000000000327,-212.99999999999653,,-3418.9999999999814
2021.09.20,-66.99999999999484,-174.99999999999181,-121.99999999999989,9.000000000000341,-372.00000000001677,-241.99999999999778,-84.99999999999064,164.99999999999292,76.0000000000094,67.99999999999784,-86.0000000000083,-190.00000000000128,-14.999999999998348,182.00000000000438,-158.99999999999181,-293.99999999999426,-513.0000000000078,-85.00000000000796,226.99999999999943,-456.9999999999963,69.00000000000794,-138.00000000000523,-251.00000000000477,21.99999999999136,-48.99999999999905,-168.00000000000148,-170.00000000000347,,-2820.000000000008
2021.09.20,-122.99999999999534,-253.99999999999866,-143.00000000000423,-64.99999999999773,-524.0000000000133,-300.99999999999574,-129.9999999999968,135.9999999999806,106.00000000000608,-75.9999999999934,-159.00000000000912,-212.00000000000108,-41.9999999999976,201.00000000000674,-354.0000000000134,-436.9999999999985,-575.9999999999987,-185.00000000000227,227.99999999998377,-571.9999999999948,70.0000000000145,-301.00000000000193,-378.0000000000001,15.000000000000568,-35.00000000000725,-226.99999999999943,-181.9999999999933,,-4520.000000000019
2021.09.20,-124.99999999999733,-371.99999999999454,-160.00000000000458,-82.99999999999841,-607.0000000000019,-329.00000000000153,-171.99999999999437,183.99999999998417,94.00000000001629,-79.9999999999983,-193.00000000000983,-251.99999999999667,26.000000000003798,226.00000000000398,-480.99999999999454,-446.9999999999974,-551.0000000000126,-219.0000000000225,380.00000000000256,-622.0000000000115,223.00000000001762,-373.9999999999952,-427.0000000000067,137.00000000000045,-29.000000000001247,-203.99999999999307,-154.99999999999403,,-4611.999999999996
2021.09.20,-185.99999999999727,-590.0000000000016,-212.99999999999653,-158.00000000000125,-612.9999999999969,-336.9999999999984,-200.99999999999562,337.99999999999386,73.00000000001194,-218.9999999999941,-196.00000000000728,-231.0000000000034,4.999999999999449,314.99999999999864,-848.9999999999895,-337.99999999999386,-368.00000000001273,-364.0000000000043,373.99999999998545,-573.0000000000013,222.00000000001108,-427.99999999999727,-478.9999999999992,158.00000000000125,0.999999999995449,-236.00000000000287,-121.99999999999989,,-5214.999999999996
2021.09.20,-127.99999999999478,-578.9999999999961,-212.99999999999653,-159.9999999999966,-598.0000000000097,-322.9999999999955,-190.99999999999673,439.99999999999596,14.000000000002899,-164.99999999999204,-185.00000000000182,-233.00000000000543,-30.999999999992145,336.00000000000296,-818.9999999999884,-92.00000000000318,-158.0000000000137,-356.9999999999993,200.00000000000017,-509.00000000000387,-51.000000000001044,-411.00000000000136,-456.00000000000307,92.99999999998931,-4.999999999999449,-273.000000000001,-224.000000000002,,-5078.000000000001
2021.09.20,-87.99999999999919,-631.9999999999882,-208.00000000000819,-230.99999999999454,-583.0000000000002,-312.00000000000114,-125.99999999999278,488.9999999999839,-58.99999999998684,-158.99999999999181,-228.00000000000597,-278.00000000000045,-21.999999999999797,375.0000000000031,-1003.0000000000143,4.999999999988347,-59.000000000009045,-455.0000000000125,208.99999999999253,-497.99999999999847,2.0000000000131024,-463.0000000000081,-501.99999999999534,141.9999999999959,-12.000000000000899,-246.99999999999721,-191.99999999999218,,-5135.000000000021
2021.09.20,-63.99999999999739,-604.9999999999889,-218.99999999999142,-225.9999999999991,-653.0000000000147,-302.9999999999977,-156.99999999999602,522.9999999999845,-44.99999999998394,-182.00000000000216,-286.00000000000847,-285.00000000000193,37.00000000000925,335.0000000000075,-962.9999999999939,-158.0000000000137,-116.00000000000499,-450.00000000001705,333.9999999999899,-483.99999999999557,80.00000000001339,-510.9999999999957,-492.00000000000443,215.99999999999397,22.999999999995246,-258.0000000000027,-187.00000000000384,,-5096.000000000019
2021.09.20,-122.99999999999534,-523.0000000000068,-255.99999999998957,-222.99999999999898,-717.9999999999964,-327.99999999999494,-162.99999999999093,426.9999999999996,-28.999999999990145,-239.00000000000432,-258.0000000000027,-268.99999999999704,32.0000000000098,314.99999999999864,-862.9999999999995,-340.00000000000693,-266.999999999995,-484.00000000000887,408.9999999999927,-482.00000000000466,129.00000000000134,-542.0000000000016,-510.9999999999957,245.9999999999951,45.99999999999049,-287.9999999999994,-164.00000000000858,,-5465.999999999998
2021.09.20,-152.99999999999204,-635.9999999999922,-268.0000000000016,-263.9999999999958,-929.000000000002,-349.99999999999477,-190.99999999999673,359.99999999998255,-8.999999999992347,-292.99999999999216,-359.0000000000093,-261.0000000000001,13.00000000000745,289.0000000000059,-1039.0000000000157,-469.0000000000083,-262.00000000000665,-564.0000000000214,438.9999999999894,-497.99999999999847,74.0000000000185,-727.0000000000039,-573.0000000000075,259.9999999999909,102.99999999999754,-400.00000000000034,-160.00000000000458,,-6867.000000000044
2021.09.20,-44.99999999999504,-557.9999999999918,-209.9999999999991,-259.9999999999909,-792.0000000000149,-291.99999999999227,-131.99999999999878,463.9999999999977,-110.99999999999443,-155.9999999999917,-389.000000000006,-295.0000000000008,60.99999999999994,268.0000000000016,-918.0000000000064,-568.000000000013,-299.00000000000483,-452.0000000000266,587.9999999999885,-473.0000000000123,19.999999999997797,-606.0000000000088,-483.99999999999466,194.99999999999318,163.99999999999747,-427.99999999999505,-197.00000000000273,,-5905.000000000065
2021.09.20,65.00000000000395,-356.00000000000074,-164.99999999999292,-393.99999999999125,-755.0000000000168,-243.99999999999977,-63.99999999999739,509.99999999998823,-133.99999999998968,-194.00000000000261,-423.0000000000067,-307.0000000000017,65.99999999999939,273.000000000001,-893.0000000000007,-624.0000000000023,-293.99999999999426,-576.0000000000218,571.9999999999948,-436.00000000001415,-58.000000000002494,-707.0000000000078,-554.000000000002,200.00000000000284,210.99999999999451,-480.0000000000027,-207.00000000000162,,-5968.000000000066
2021.09.20,10.000000000010001,-469.99999999999267,-217.0000000000005,-385.9999999999957,-890.9999999999974,-291.99999999999227,-139.99999999999568,514.9999999999987,-121.99999999999989,-200.00000000000284,-458.00000000000284,-321.0000000000046,65.99999999999939,279.00000000000705,-979.0000000000134,-663.999999999998,-249.00000000001032,-603.0000000000086,602.999999999998,-456.9999999999963,26.0000000000149,-769.0000000000055,-570.999999999998,271.99999999999136,212.99999999999653,-468.9999999999972,-180.0000000000024,,-6454.0
2021.09.20,59.000000000009045,-685.0000000000023,-238.0000000000049,-384.00000000000034,-1131.0000000000152,-397.99999999999835,-234.99999999999633,654.9999999999834,-236.99999999999832,-182.99999999999272,-633.0000000000058,-465.9999999999998,148.99999999999915,339.0000000000004,-1230.9999999999945,-717.000000000012,-226.99999999999943,-637.0000000000005,713.9999999999924,-648.0000000000041,150.00000000000568,-926.0000000000019,-691.0000000000025,356.9999999999993,248.99999999999923,-519.0000000000028,-164.99999999999292,,-7679.000000000035
2021.09.20,143.00000000000423,-733.0000000000059,-218.00000000000708,-454.9999999999983,-1168.9999999999977,-393.9999999999944,-222.99999999999542,909.9999999999886,-348.9999999999993,-84.00000000000318,-773.0000000000015,-548.9999999999995,275.000000000003,406.00000000000637,-1384.999999999991,-659.999999999994,-201.00000000000674,-689.0000000000214,879.9999999999919,-695.0000000000011,265.0000000000041,-1016.9999999999959,-739.9999999999949,455.99999999998886,258.9999999999981,-539.999999999996,-178.00000000001148,,-7458.00000000003
2021.09.20,202.0000000000022,-790.9999999999861,-208.99999999999253,-429.9999999999926,-1417.0000000000016,-412.9999999999967,-252.99999999999213,946.9999999999867,-333.9999999999899,-27.999999999991587,-914.0000000000038,-565.0000000000044,252.0000000000078,424.9999999999976,-1411.0000000000014,-961.9999999999961,-123.00000000000644,-661.0000000000014,814.0000000000036,-723.0000000000069,169.00000000001913,-1156.000000000006,-745.9999999999951,351.99999999998965,337.99999999999386,-656.000000000001,-173.00000000000094,,-8465.999999999967
2021.09.20,164.00000000000858,-584.0000000000067,-147.00000000000824,-391.9999999999959,-1018.0000000000077,-182.99999999999983,-120.99999999999334,803.9999999999825,-330.9999999999924,49.99999999999716,-725.000000000009,-373.99999999999653,148.99999999999915,380.999999999998,-1167.0000000000016,-679.0000000000074,214.00000000000307,-574.0000000000123,737.9999999999942,-293.0000000000099,30.0000000000189,-888.0000000000052,-466.99999999999875,218.9999999999941,437.999999999994,-568.0000000000018,-55.000000000005045,,-5379.000000000063
2021.09.20,148.99999999999915,-561.9999999999958,-158.99999999999804,-336.9999999999891,-868.000000000002,-139.99999999999568,-72.99999999998974,786.9999999999822,-248.00000000000378,-1.9999999999953388,-553.0000000000035,-272.00000000000557,45.000000000006146,368.9999999999971,-1074.9999999999886,-455.0000000000054,285.99999999998624,-514.00000000001,529.999999999986,-208.00000000000819,-234.99999999998522,-748.9999999999952,-400.0000000000057,66.0000000000025,349.99999999999477,-563.9999999999978,-68.00000000000139,,-4900.000000000023
2021.09.20,184.00000000000637,-669.9999999999928,-143.99999999998857,-333.999999999989,-778.9999999999964,-182.99999999999983,-100.00000000000009,816.9999999999789,-285.99999999998624,55.00000000000682,-555.0000000000055,-356.9999999999962,124.00000000000189,397.0000000000029,-1171.999999999997,-327.99999999999494,261.0000000000001,-495.00000000000455,580.0000000000027,-322.00000000000006,-22.999999999995246,-674.0000000000066,-433.9999999999975,165.99999999999682,287.9999999999994,-476.9999999999941,-73.99999999999629,,-4534.999999999945
2021.09.20,274.00000000000756,-692.9999999999881,-100.99999999999554,-382.99999999999557,-707.0000000000132,-146.99999999999713,-70.99999999999883,1065.999999999989,-303.9999999999932,112.99999999999955,-552.0000000000081,-351.0000000000013,186.00000000000838,509.00000000000387,-1242.999999999995,-184.00000000000637,374.999999999992,-479.0000000000134,452.99999999999227,-280.9999999999979,32.0000000000098,-665.0000000000063,-406.0000000000059,185.00000000000227,258.9999999999981,-436.00000000000307,-48.000000000003595,,-3599.0000000000196
2021.09.20,319.0000000000026,-601.000000000007,-35.999999999991594,-429.9999999999926,-646.9999999999976,-90.0000000000012,-18.999999999991246,1070.9999999999998,-298.9999999999826,143.00000000000068,-555.0000000000055,-348.00000000000387,197.00000000000273,514.9999999999987,-1163.000000000011,-136.00000000000279,424.00000000000216,-434.0000000000259,600.0000000000006,-295.0000000000008,67.00000000001705,-631.0000000000002,-371.9999999999999,200.9999999999934,281.99999999999335,-431.0000000000036,-53.999999999998494,,-2722.0000000000055
2021.09.20,296.0000000000074,-720.9999999999939,-1.0000000000065512,-435.0000000000023,-709.0000000000041,-161.99999999999548,-100.00000000000009,1103.9999999999939,-296.9999999999917,61.99999999999761,-597.0000000000031,-417.99999999999613,223.00000000000654,550.000000000006,-1358.000000000004,-85.00000000000173,428.00000000000614,-461.00000000001273,634.0000000000013,-441.0000000000025,157.00000000000713,-707.0000000000078,-484.99999999999943,238.9999999999901,284.9999999999908,-381.99999999999346,-25.999999999992696,,-3407.000000000001
2021.09.20,345.0000000000064,-770.9999999999884,5.000000000010552,-463.99999999999864,-838.0000000000055,-219.99999999999798,-164.99999999999292,1242.999999999994,-319.0000000000026,93.00000000000352,-690.0000000000017,-489.0000000000061,329.00000000000153,626.0000000000043,-1449.0000000000123,-248.00000000000378,309.99999999998806,-501.0000000000048,770.9999999999884,-584.0000000000067,353.0000000000033,-819.0000000000026,-581.0000000000031,376.99999999999534,274.9999999999919,-378.999999999996,-22.999999999995246,,-3813.000000000031
2021.09.20,358.0000000000028,-815.9999999999945,-51.000000000001044,-488.9999999999901,-850.0000000000174,-234.99999999999633,-154.99999999999403,1283.9999999999964,-347.9999999999928,69.00000000000261,-721.000000000005,-495.9999999999964,370.00000000000364,619.0000000000028,-1551.9999999999925,-215.99999999999397,360.0000000000048,-594.9999999999989,895.0000000000014,-543.0000000000045,433.0000000000167,-846.0000000000036,-609.9999999999994,430.9999999999974,296.9999999999917,-415.99999999999415,-35.999999999991594,,-3858.999999999946
2021.09.20,341.0000000000024,-845.9999999999912,-49.99999999999449,-545.0000000000017,-890.000000000013,-268.99999999999704,-176.99999999999383,1258.999999999988,-331.999999999999,28.999999999996362,-720.0000000000095,-536.9999999999986,315.0000000000097,622.0000000000003,-1638.0000000000052,-171.99999999999437,319.0000000000026,-624.0000000000236,851.9999999999861,-661.0000000000005,347.0000000000084,-918.9999999999969,-683.0000000000069,436.9999999999976,273.000000000001,-414.9999999999987,-79.00000000000685,,-4763.00000000004
2021.09.20,337.0000000000095,-695.9999999999856,-15.999999999993797,-534.9999999999966,-748.0000000000153,-185.99999999999727,-75.9999999999983,1213.9999999999818,-295.0000000000008,25.000000000005684,-632.0000000000103,-446.00000000000193,269.00000000000813,604.0000000000045,-1463.9999999999986,-147.99999999999258,357.00000000000733,-571.0000000000264,753.9999999999881,-507.9999999999973,221.00000000000452,-808.0000000000069,-579.0000000000077,366.9999999999902,281.99999999999335,-429.99999999999704,-110.99999999999443,,-3819.0000000000273
2021.09.20,340.00000000000693,-787.9999999999887,-45.99999999999049,-530.9999999999917,-814.0000000000036,-265.99999999999955,-136.99999999999824,1235.9999999999927,-316.99999999998954,4.0000000000048885,-659.0000000000095,-512.0000000000014,259.0000000000092,602.999999999998,-1578.000000000003,-100.0000000000112,283.99999999999534,-634.0000000000146,748.9999999999997,-625.0000000000089,192.99999999999872,-859.0000000000089,-674.9999999999972,357.9999999999899,232.99999999999432,-417.99999999999613,-120.99999999999334,,-4821.000000000016
2021.09.20,350.00000000000585,-800.0000000000007,-29.999999999996696,-563.999999999993,-761.999999999996,-268.0000000000016,-134.0000000000008,1301.999999999981,-319.999999999987,-7.999999999995566,-643.0000000000047,-526.9999999999997,342.000000000009,624.9999999999977,-1622.9999999999905,-79.00000000000685,263.99999999999756,-645.0000000000102,760.0000000000051,-656.9999999999965,327.00000000001063,-850.0000000000085,-700.0000000000028,473.99999999998954,200.99999999999562,-375.0000000000031,-110.99999999999443,,-4450.999999999996
2021.09.20,337.0000000000095,-835.9999999999923,-46.999999999997044,-533.9999999999918,-852.0000000000083,-258.9999999999981,-153.99999999999858,1300.9999999999966,-316.99999999998954,0.0,-670.000000000004,-499.000000000005,298.0000000000094,640.0000000000073,-1634.0000000000146,-97.9999999999981,370.00000000000364,-633.0000000000098,798.9999999999942,-602.0000000000136,253.99999999999866,-887.0000000000005,-671.0000000000065,426.9999999999925,240.99999999999122,-420.9999999999936,-100.99999999999554,,-4548.000000000014
2021.09.20,342.000000000009,-734.9999999999968,-18.999999999991246,-516.9999999999959,-737.0000000000099,-161.00000000000003,-69.9999999999923,1193.9999999999839,-296.9999999999917,37.00000000000614,-609.9999999999994,-407.0000000000018,170.00000000000347,585.9999999999976,-1486.9999999999948,-72.0000000000054,502.00000000000244,-573.0000000000075,672.9999999999902,-405.0000000000109,-36.999999999998145,-790.0000000000063,-540.9999999999968,229.99999999998977,327.99999999999494,-503.99999999999335,-69.9999999999923,,-3970.0000000000077
2021.09.20,352.00000000000784,-675.9999999999877,-24.000000000001798,-521.0000000000008,-649.0000000000107,-112.000000000001,-8.999999999992347,1222.9999999999964,-324.9999999999975,34.99999999999659,-572.0000000000058,-378.00000000000057,192.00000000000327,592.0000000000036,-1431.0000000000116,-25.999999999992696,537.9999999999941,-587.0000000000175,658.0000000000031,-303.9999999999932,8.000000000008,-734.9999999999994,-498.9999999999952,277.9999999999916,309.99999999999915,-493.99999999999443,-78.00000000000028,,-3233.9999999999986
2021.09.20,362.00000000000676,-714.999999999999,-18.999999999991246,-518.9999999999912,-679.0000000000074,-112.000000000001,-24.999999999997247,1250.99999999998,-336.00000000000296,43.99999999999693,-657.0000000000076,-378.00000000000057,253.0000000000032,590.999999999997,-1459.0000000000032,-35.00000000000725,564.9999999999933,-586.0000000000127,665.0000000000044,-285.00000000000193,110.00000000001009,-765.0000000000006,-493.9999999999998,343.9999999999941,298.9999999999937,-424.9999999999976,-76.0000000000094,,-3081.0000000000514
2021.09.21,413.0000000000078,-811.0000000000061,-52.000000000007596,-545.9999999999923,-686.0000000000089,-256.99999999999613,-139.99999999999568,1289.9999999999911,-390.0000000000015,-13.00000000000523,-714.0000000000035,-609.9999999999994,277.000000000005,468.9999999999972,-1575.9999999999934,-9.999999999998899,526.9999999999886,-660.000000000025,675.0000000000034,-432.0000000000102,-71.99999999998319,-838.0000000000081,-701.0000000000076,316.99999999999307,120.99999999999334,-500.00000000000045,-265.0000000000041,,-5184.000000000067
2021.09.21,383.0,-751.9999999999972,-26.999999999999247,-513.9999999999958,-673.0000000000125,-132.99999999999423,-137.9999999999937,1231.9999999999886,-371.99999999999454,30.000000000001137,-662.000000000007,-456.9999999999963,280.00000000000244,529.9999999999972,-1497.9999999999905,-42.999999999993044,591.9999999999925,-593.0000000000177,702.0000000000026,-249.99999999999466,146.00000000000168,-784.000000000006,-534.9999999999966,381.9999999999908,290.00000000000136,-373.00000000000114,-146.00000000000168,,-3383.0000000000136
2021.09.21,351.0000000000013,-746.0000000000023,-19.999999999997797,-515.9999999999911,-649.0000000000107,-103.99999999999298,-121.99999999999989,1191.9999999999932,-323.99999999999096,10.99999999999568,-601.000000000007,-400.00000000000034,287.0000000000039,540.0000000000072,-1483.000000000004,-76.99999999999375,629.9999999999973,-594.9999999999989,658.0000000000031,-231.0000000000034,141.00000000001333,-769.0000000000055,-472.0000000000084,399.0000000000009,301.9999999999912,-326.9999999999995,-28.999999999990145,,-2953.999999999989
2021.09.21,340.00000000000693,-636.9999999999986,1.0000000000065512,-482.9999999999899,-611.000000000006,-41.000000000002146,-209.9999999999991,1172.9999999999795,-279.99999999999136,48.00000000000182,-565.0000000000044,-329.00000000000153,329.00000000000153,575.0000000000033,-1336.0000000000127,-35.999999999991594,675.9999999999877,-516.0000000000196,673.9999999999968,-157.00000000000713,375.9999999999986,-689.9999999999977,-385.0000000000051,432.00000000000216,366.9999999999951,-239.99999999999577,120.00000000000898,,-1405.0000000000337
2021.09.21,330.0000000000081,-686.9999999999932,-19.999999999997797,-533.0000000000013,-614.0000000000034,-92.99999999999864,-258.9999999999981,1167.9999999999914,-316.99999999998954,21.000000000000796,-560.0000000000049,-358.0000000000028,409.0000000000038,578.0000000000007,-1481.9999999999993,-5.999999999994898,605.9999999999955,-604.0000000000134,656.9999999999965,-256.00000000001177,606.0000000000176,-730.000000000004,-480.99999999999454,539.999999999992,319.99999999999807,-154.99999999999403,282.0000000000045,,-1637.9999999999932
2021.09.21,361.0000000000002,-668.0000000000019,-18.999999999991246,-539.999999999992,-612.0000000000125,-66.99999999999484,-246.99999999999721,1220.9999999999832,-314.99999999999864,28.999999999996362,-561.0000000000003,-341.99999999999784,378.00000000000057,578.0000000000007,-1467.000000000013,26.999999999999247,641.0000000000027,-604.0000000000134,556.0000000000009,-218.00000000000708,451.0000000000014,-737.000000000009,-466.0000000000082,450.00000000000284,324.9999999999975,-156.99999999999602,251.00000000000122,,-1752.0000000000466
