date,ignore,open,high,low,close,volume
2021.09.22,04:00,0.72306,0.72673,0.72294,0.72672,4281
2021.09.22,04:30,0.72673,0.72675,0.72524,0.72539,3088
2021.09.22,05:00,0.72538,0.72547,0.72448,0.72457,1656
2021.09.22,05:30,0.72457,0.72529,0.72434,0.72523,940
2021.09.22,06:00,0.72522,0.72536,0.72453,0.72458,753
2021.09.22,06:30,0.72458,0.72458,0.72373,0.72396,672
2021.09.22,07:00,0.72396,0.72419,0.72384,0.724,561
2021.09.22,07:30,0.724,0.72466,0.7238,0.72452,583
2021.09.22,08:00,0.72452,0.72536,0.72451,0.7253,934
2021.09.22,08:30,0.7253,0.72543,0.72479,0.72492,1254
2021.09.22,09:00,0.72493,0.72545,0.72463,0.72507,1386
2021.09.22,09:30,0.72507,0.72553,0.72495,0.72527,1134
2021.09.22,10:00,0.72525,0.72547,0.72473,0.72485,1619
2021.09.22,10:30,0.72485,0.72532,0.72406,0.72422,2524
2021.09.22,11:00,0.72423,0.72461,0.72394,0.72416,1834
2021.09.22,11:30,0.72416,0.72496,0.72374,0.72458,1113
2021.09.22,12:00,0.72458,0.72476,0.72442,0.72445,822
2021.09.22,12:30,0.72445,0.72489,0.72413,0.72456,1154
2021.09.22,13:00,0.72457,0.72505,0.72451,0.72495,1027
2021.09.22,13:30,0.72494,0.7254,0.72487,0.72487,1003
2021.09.22,14:00,0.72486,0.72496,0.72442,0.72485,873
2021.09.22,14:30,0.72484,0.72531,0.72467,0.72496,612
2021.09.22,15:00,0.72496,0.72528,0.72445,0.72465,865
2021.09.22,15:30,0.72465,0.72507,0.72446,0.72468,1040
2021.09.22,16:00,0.72468,0.72503,0.72383,0.72384,1028
2021.09.22,16:30,0.72384,0.72469,0.72359,0.72466,2287
2021.09.22,17:00,0.72466,0.72582,0.72448,0.7249,2285
2021.09.22,17:30,0.72491,0.72603,0.72487,0.72569,1728
2021.09.22,18:00,0.72569,0.72637,0.7256,0.72618,1473
2021.09.22,18:30,0.72618,0.72653,0.7254,0.7262,2220
2021.09.22,19:00,0.7262,0.72648,0.72597,0.72623,1166
2021.09.22,19:30,0.72624,0.72634,0.72583,0.72606,1159
2021.09.22,20:00,0.72606,0.7261,0.72581,0.72597,981
2021.09.22,20:30,0.72595,0.726,0.72529,0.72569,1560
2021.09.22,21:00,0.72569,0.72964,0.72412,0.72841,6996
2021.09.22,21:30,0.72843,0.72933,0.72323,0.72412,9278
2021.09.22,22:00,0.72412,0.72667,0.72316,0.72494,6233
2021.09.22,22:30,0.72492,0.7253,0.72388,0.72396,3038
2021.09.22,23:00,0.72395,0.72423,0.72371,0.72403,835
2021.09.22,23:30,0.72404,0.72444,0.72371,0.72439,694
2021.09.23,00:00,0.72443,0.72443,0.72331,0.7237,143
2021.09.23,00:30,0.72371,0.724,0.72361,0.72364,200
2021.09.23,01:00,0.72366,0.72413,0.72356,0.72382,720
2021.09.23,01:30,0.72376,0.72419,0.72375,0.72404,530
2021.09.23,02:00,0.72407,0.72409,0.7237,0.72378,541
2021.09.23,02:30,0.72378,0.72378,0.72318,0.72319,578
2021.09.23,03:00,0.72319,0.72342,0.72284,0.72298,808
2021.09.23,03:30,0.72296,0.72321,0.7227,0.72308,594
2021.09.23,04:00,0.72308,0.72343,0.72263,0.72312,912
2021.09.23,04:30,0.72312,0.72398,0.72305,0.72384,1094
2021.09.23,05:00,0.72384,0.72394,0.72277,0.7231,1157
2021.09.23,05:30,0.72311,0.72323,0.72224,0.72227,1330
2021.09.23,06:00,0.72227,0.72319,0.72227,0.72312,527
2021.09.23,06:30,0.72311,0.72385,0.72283,0.72365,551
2021.09.23,07:00,0.72365,0.7239,0.72342,0.72346,967
2021.09.23,07:30,0.72346,0.72436,0.72333,0.72433,625
2021.09.23,08:00,0.72433,0.72436,0.72388,0.72403,765
2021.09.23,08:30,0.72403,0.7246,0.72389,0.72433,647
2021.09.23,09:00,0.72433,0.72458,0.7239,0.72449,1490
2021.09.23,09:30,0.72449,0.72584,0.72448,0.72556,1625
2021.09.23,10:00,0.72556,0.72617,0.72532,0.72549,2558
2021.09.23,10:30,0.72541,0.72629,0.7252,0.72623,1804
2021.09.23,11:00,0.72621,0.72735,0.72571,0.72729,2075
2021.09.23,11:30,0.72729,0.72746,0.72684,0.72728,1759
2021.09.23,12:00,0.72729,0.72896,0.72714,0.72835,2525
2021.09.23,12:30,0.72835,0.72846,0.72772,0.72813,2378
2021.09.23,13:00,0.72812,0.72877,0.72609,0.72734,3265
2021.09.23,13:30,0.72733,0.72778,0.72707,0.72723,3240
2021.09.23,14:00,0.72722,0.7276,0.72673,0.72678,2103
2021.09.23,14:30,0.72678,0.72792,0.72675,0.72784,1514
2021.09.23,15:00,0.72786,0.7281,0.72714,0.72723,2173
2021.09.23,15:30,0.72723,0.72966,0.72723,0.72953,2246
2021.09.23,16:00,0.72951,0.72958,0.72846,0.72889,2940
2021.09.23,16:30,0.72889,0.73055,0.72851,0.72985,3533
2021.09.23,17:00,0.72988,0.73094,0.72979,0.73021,3086
2021.09.23,17:30,0.73021,0.73126,0.72989,0.73082,1484
2021.09.23,18:00,0.73084,0.73084,0.72925,0.72962,2045
2021.09.23,18:30,0.72962,0.73029,0.72945,0.72959,2365
2021.09.23,19:00,0.7296,0.73013,0.7292,0.73011,1222
2021.09.23,19:30,0.73011,0.73069,0.73007,0.73033,762
2021.09.23,20:00,0.73035,0.73073,0.73022,0.73055,1216
2021.09.23,20:30,0.73054,0.73152,0.73054,0.73142,624
2021.09.23,21:00,0.73143,0.73143,0.73076,0.73086,992
2021.09.23,21:30,0.73087,0.73093,0.73051,0.73087,897
2021.09.23,22:00,0.73087,0.73091,0.73026,0.73046,973
2021.09.23,22:30,0.73047,0.73052,0.73016,0.73021,889
2021.09.23,23:00,0.73019,0.7302,0.72973,0.72979,576
2021.09.23,23:30,0.72979,0.72979,0.72903,0.72944,863
2021.09.24,00:00,0.7291,0.72924,0.72896,0.72905,129
2021.09.24,00:30,0.72909,0.72942,0.72903,0.72922,266
2021.09.24,01:00,0.72911,0.73001,0.72911,0.72996,417
2021.09.24,01:30,0.72996,0.73008,0.72973,0.73003,408
2021.09.24,02:00,0.73003,0.73018,0.72978,0.73011,330
2021.09.24,02:30,0.73011,0.73028,0.72962,0.72962,326
2021.09.24,03:00,0.72962,0.73166,0.7296,0.7312,1466
2021.09.24,03:30,0.73119,0.73148,0.73092,0.731,1296
2021.09.24,04:00,0.731,0.73111,0.73028,0.73044,1273
2021.09.24,04:30,0.73044,0.73085,0.72904,0.72908,1114
2021.09.24,05:00,0.72909,0.72986,0.72905,0.72911,1000
2021.09.24,05:30,0.72911,0.72944,0.72889,0.72928,627
2021.09.24,06:00,0.72927,0.73003,0.72922,0.72985,791
2021.09.24,06:30,0.72985,0.73023,0.72978,0.72995,498
2021.09.24,07:00,0.72995,0.73017,0.72969,0.72998,415
2021.09.24,07:30,0.72998,0.73001,0.72936,0.72955,637
2021.09.24,08:00,0.72956,0.7298,0.72921,0.7294,652
2021.09.24,08:30,0.72942,0.72972,0.72924,0.72942,667
2021.09.24,09:00,0.72942,0.72987,0.72942,0.72957,917
2021.09.24,09:30,0.72956,0.72957,0.72843,0.72853,1627
2021.09.24,10:00,0.72853,0.72855,0.72747,0.7277,2053
2021.09.24,10:30,0.72769,0.72821,0.72746,0.72794,1404
2021.09.24,11:00,0.72794,0.72805,0.72688,0.72783,2006
2021.09.24,11:30,0.72783,0.72842,0.72747,0.72808,1194
2021.09.24,12:00,0.72808,0.72814,0.72699,0.72706,1384
2021.09.24,12:30,0.72706,0.72726,0.72647,0.72649,968
2021.09.24,13:00,0.7265,0.72749,0.72631,0.72712,1592
2021.09.24,13:30,0.72712,0.72712,0.72637,0.72653,1002
2021.09.24,14:00,0.72653,0.72667,0.72504,0.72569,1486
2021.09.24,14:30,0.72569,0.72574,0.72474,0.72481,1543
2021.09.24,15:00,0.7248,0.72519,0.72471,0.72492,1433
2021.09.24,15:30,0.72492,0.72493,0.72403,0.72403,1640
2021.09.24,16:00,0.72403,0.72519,0.72355,0.72513,1407
2021.09.24,16:30,0.72513,0.72606,0.7248,0.72558,3495
2021.09.24,17:00,0.72558,0.72585,0.72418,0.72446,3404
2021.09.24,17:30,0.72446,0.72485,0.72385,0.72454,2401
2021.09.24,18:00,0.72455,0.72523,0.72437,0.72458,1861
2021.09.24,18:30,0.72458,0.72566,0.72434,0.72557,1050
2021.09.24,19:00,0.72558,0.72649,0.72546,0.72629,1295
2021.09.24,19:30,0.72628,0.72637,0.72578,0.72585,789
2021.09.24,20:00,0.72585,0.72604,0.72571,0.72586,711
2021.09.24,20:30,0.72586,0.72586,0.72523,0.72528,652
2021.09.24,21:00,0.72528,0.72553,0.72523,0.72549,635
2021.09.24,21:30,0.72549,0.7257,0.72541,0.72555,573
2021.09.24,22:00,0.72556,0.7256,0.72506,0.72556,388
2021.09.24,22:30,0.72555,0.7256,0.72525,0.72553,465
2021.09.24,23:00,0.72553,0.7261,0.72548,0.72593,394
2021.09.24,23:30,0.72592,0.72625,0.72574,0.7261,295
