date,ignore,open,high,low,close,volume
2017.04.04,03:00,1.01766,1.0177,1.01673,1.0169,2349
2017.04.04,03:30,1.0169,1.01691,1.01624,1.01638,2013
2017.04.04,04:00,1.01636,1.01721,1.0162,1.01705,1672
2017.04.04,04:30,1.01705,1.01879,1.01705,1.01799,2651
2017.04.04,05:00,1.01799,1.01839,1.01743,1.01792,1333
2017.04.04,05:30,1.01796,1.01797,1.01752,1.01752,980
2017.04.04,06:00,1.0175,1.01762,1.01706,1.01734,935
2017.04.04,06:30,1.01735,1.01742,1.01672,1.01693,1065
2017.04.04,07:00,1.01694,1.01764,1.0168,1.01714,1825
2017.04.04,07:30,1.01709,1.01719,1.0137,1.01458,3590
2017.04.04,08:00,1.01459,1.01488,1.01396,1.01431,2152
2017.04.04,08:30,1.01432,1.01478,1.01394,1.01452,1986
2017.04.04,09:00,1.01454,1.01474,1.01404,1.0142,2525
2017.04.04,09:30,1.0142,1.01493,1.01412,1.01479,2685
2017.04.04,10:00,1.01479,1.01611,1.01455,1.0161,3379
2017.04.04,10:30,1.01609,1.01625,1.0156,1.01599,2575
2017.04.04,11:00,1.01599,1.01659,1.01555,1.01584,2733
2017.04.04,11:30,1.01585,1.0163,1.0156,1.01624,2246
2017.04.04,12:00,1.01624,1.0165,1.01476,1.01483,2591
2017.04.04,12:30,1.01484,1.01516,1.01444,1.01471,2327
2017.04.04,13:00,1.01471,1.01509,1.01455,1.01464,2246
2017.04.04,13:30,1.01463,1.0147,1.01344,1.01395,2929
2017.04.04,14:00,1.01395,1.0143,1.01317,1.0141,2824
2017.04.04,14:30,1.01409,1.01501,1.01392,1.01496,2598
2017.04.04,15:00,1.01497,1.01511,1.01427,1.01427,3546
2017.04.04,15:30,1.01473,1.01558,1.01443,1.01511,3786
2017.04.04,16:00,1.01511,1.01632,1.01501,1.01518,3996
2017.04.04,16:30,1.01517,1.01565,1.01455,1.01496,4814
2017.04.04,17:00,1.01494,1.01579,1.01494,1.01536,4132
2017.04.04,17:30,1.01538,1.01556,1.01481,1.01491,3947
2017.04.04,18:00,1.01497,1.01539,1.01451,1.01497,4368
2017.04.04,18:30,1.01497,1.0152,1.01428,1.01464,3071
2017.04.04,19:00,1.01464,1.01499,1.01401,1.01438,2257
2017.04.04,19:30,1.01438,1.01477,1.01377,1.01395,1810
2017.04.04,20:00,1.01395,1.01479,1.01381,1.01436,1719
2017.04.04,20:30,1.01436,1.01447,1.01376,1.01405,1620
2017.04.04,21:00,1.01405,1.01445,1.01394,1.01405,1448
2017.04.04,21:30,1.01405,1.01413,1.01354,1.01365,1437
2017.04.04,22:00,1.01367,1.01389,1.01349,1.01378,1366
2017.04.04,22:30,1.01378,1.01401,1.0135,1.01361,1804
2017.04.04,23:00,1.01362,1.01379,1.01346,1.01352,1160
2017.04.04,23:30,1.01352,1.01394,1.01331,1.01358,1541
2017.04.05,00:00,1.01344,1.01364,1.01315,1.01356,251
2017.04.05,00:30,1.01348,1.01381,1.0133,1.01373,155
2017.04.05,01:00,1.01377,1.01388,1.01338,1.01355,819
2017.04.05,01:30,1.01355,1.01401,1.01344,1.01352,829
2017.04.05,02:00,1.01358,1.01383,1.0134,1.01362,680
2017.04.05,02:30,1.01364,1.01412,1.01357,1.01395,1247
2017.04.05,03:00,1.01397,1.01439,1.01358,1.0137,1654
2017.04.05,03:30,1.0137,1.01451,1.01348,1.01396,1661
2017.04.05,04:00,1.01396,1.01453,1.01352,1.01402,1866
2017.04.05,04:30,1.01402,1.01428,1.01369,1.01407,1702
2017.04.05,05:00,1.01407,1.01452,1.01365,1.01403,1478
2017.04.05,05:30,1.01401,1.01404,1.01347,1.01374,1294
2017.04.05,06:00,1.01372,1.01393,1.01339,1.0135,1418
2017.04.05,06:30,1.01351,1.01354,1.01316,1.01327,1205
2017.04.05,07:00,1.0133,1.01351,1.01294,1.01333,1044
2017.04.05,07:30,1.01333,1.01416,1.01328,1.01416,892
2017.04.05,08:00,1.01415,1.01438,1.01372,1.01434,1553
2017.04.05,08:30,1.01434,1.01572,1.01427,1.01552,1661
2017.04.05,09:00,1.01552,1.0157,1.01506,1.01566,2414
2017.04.05,09:30,1.01566,1.0159,1.01544,1.01561,2118
2017.04.05,10:00,1.01561,1.01588,1.0149,1.01507,3453
2017.04.05,10:30,1.01508,1.0152,1.0143,1.01468,2552
2017.04.05,11:00,1.01467,1.01498,1.01393,1.01397,2476
2017.04.05,11:30,1.01401,1.01423,1.01364,1.01402,2574
2017.04.05,12:00,1.01402,1.01426,1.01362,1.01374,2309
2017.04.05,12:30,1.01375,1.01441,1.01357,1.01428,2418
2017.04.05,13:00,1.01428,1.01486,1.01422,1.0147,1956
2017.04.05,13:30,1.0147,1.01504,1.0144,1.01487,1234
2017.04.05,14:00,1.01488,1.01513,1.01461,1.01487,1483
2017.04.05,14:30,1.01489,1.01518,1.01441,1.01498,3333
2017.04.05,15:00,1.01497,1.0152,1.01357,1.01426,5147
2017.04.05,15:30,1.01425,1.01451,1.01369,1.01384,3670
2017.04.05,16:00,1.01383,1.0143,1.01368,1.01405,3047
2017.04.05,16:30,1.01407,1.0146,1.01374,1.01424,3778
2017.04.05,17:00,1.01432,1.01498,1.01407,1.01424,4799
2017.04.05,17:30,1.01424,1.01699,1.01424,1.01662,5357
2017.04.05,18:00,1.01662,1.01678,1.01607,1.01628,4193
2017.04.05,18:30,1.01629,1.01634,1.01536,1.01547,2759
2017.04.05,19:00,1.01549,1.0156,1.01519,1.01531,1603
2017.04.05,19:30,1.01531,1.01591,1.01526,1.01578,1590
2017.04.05,20:00,1.01576,1.01627,1.01564,1.01585,1584
2017.04.05,20:30,1.01583,1.0162,1.01559,1.01601,1649
2017.04.05,21:00,1.01598,1.01743,1.01504,1.0168,6677
2017.04.05,21:30,1.0168,1.01716,1.01642,1.0165,3558
2017.04.05,22:00,1.01653,1.0169,1.01586,1.01672,3628
2017.04.05,22:30,1.01673,1.01722,1.01635,1.01686,3816
2017.04.05,23:00,1.01687,1.01689,1.0159,1.01626,1959
2017.04.05,23:30,1.01626,1.017,1.01609,1.01665,1301
2017.04.06,00:00,1.01654,1.01714,1.01567,1.01692,293
2017.04.06,00:30,1.01681,1.01718,1.01652,1.01682,300
2017.04.06,01:00,1.01682,1.0173,1.01651,1.01683,3526
2017.04.06,01:30,1.01684,1.01687,1.01644,1.01673,833
2017.04.06,02:00,1.01669,1.01744,1.01663,1.01671,1221
2017.04.06,02:30,1.0167,1.01676,1.01612,1.01634,1190
2017.04.06,03:00,1.01633,1.01661,1.01609,1.0163,2034
2017.04.06,03:30,1.0163,1.01647,1.01583,1.01596,2143
2017.04.06,04:00,1.01602,1.01641,1.01588,1.01596,1730
2017.04.06,04:30,1.01595,1.01603,1.01454,1.01459,2620
2017.04.06,05:00,1.01456,1.0146,1.01284,1.01335,3139
2017.04.06,05:30,1.01333,1.01355,1.01243,1.01326,2102
2017.04.06,06:00,1.01325,1.01375,1.01303,1.01371,1503
2017.04.06,06:30,1.01369,1.01374,1.01321,1.01347,1065
2017.04.06,07:00,1.01345,1.01357,1.01294,1.01336,1489
2017.04.06,07:30,1.01337,1.01364,1.01308,1.01335,1237
2017.04.06,08:00,1.01336,1.01346,1.01231,1.01276,2084
2017.04.06,08:30,1.01276,1.0134,1.01273,1.0132,1925
2017.04.06,09:00,1.01323,1.01417,1.01315,1.01393,2525
2017.04.06,09:30,1.01393,1.01433,1.0136,1.01404,2742
2017.04.06,10:00,1.01404,1.01472,1.01379,1.01406,4281
2017.04.06,10:30,1.01407,1.01431,1.01366,1.01401,2792
2017.04.06,11:00,1.01402,1.01447,1.01383,1.01442,2569
2017.04.06,11:30,1.01443,1.01514,1.01425,1.01496,2727
2017.04.06,12:00,1.01496,1.0154,1.01473,1.01493,2115
2017.04.06,12:30,1.01493,1.01537,1.01458,1.01525,2158
2017.04.06,13:00,1.01526,1.01545,1.0141,1.0141,3060
2017.04.06,13:30,1.0141,1.01483,1.01407,1.01448,2860
2017.04.06,14:00,1.01448,1.01533,1.01406,1.01415,3267
2017.04.06,14:30,1.01415,1.01507,1.01415,1.01495,3036
2017.04.06,15:00,1.01495,1.01577,1.01466,1.01538,2999
2017.04.06,15:30,1.0154,1.01632,1.01519,1.01585,3101
2017.04.06,16:00,1.01585,1.01621,1.01409,1.01423,3276
2017.04.06,16:30,1.01422,1.01429,1.01272,1.01363,5295
2017.04.06,17:00,1.01363,1.01371,1.01203,1.0123,4303
2017.04.06,17:30,1.0123,1.0129,1.01131,1.01269,4558
2017.04.06,18:00,1.01269,1.01309,1.01198,1.01198,3979
2017.04.06,18:30,1.01197,1.01213,1.01138,1.01188,2378
2017.04.06,19:00,1.01187,1.01192,1.01112,1.01128,1566
2017.04.06,19:30,1.01125,1.01196,1.01123,1.01194,1671
2017.04.06,20:00,1.01194,1.01222,1.01157,1.01157,1643
2017.04.06,20:30,1.01157,1.0117,1.01113,1.01126,1383
2017.04.06,21:00,1.01128,1.0117,1.01125,1.01125,1425
2017.04.06,21:30,1.01126,1.01189,1.01103,1.01105,1700
2017.04.06,22:00,1.01105,1.01162,1.01105,1.01153,1555
2017.04.06,22:30,1.01154,1.01203,1.01124,1.01201,1327
2017.04.06,23:00,1.01199,1.01212,1.0118,1.0119,910
2017.04.06,23:30,1.0119,1.012,1.01161,1.01168,871
2017.04.07,00:00,1.01166,1.0122,1.01155,1.01171,314
2017.04.07,00:30,1.01169,1.01177,1.01126,1.0116,463
2017.04.07,01:00,1.0116,1.01208,1.01146,1.0116,895
2017.04.07,01:30,1.01155,1.0118,1.01145,1.01155,497
2017.04.07,02:00,1.01155,1.01165,1.01131,1.01137,578
2017.04.07,02:30,1.01137,1.01179,1.01132,1.01157,644
2017.04.07,03:00,1.01157,1.01198,1.01109,1.01195,1345
2017.04.07,03:30,1.01195,1.01224,1.01163,1.01174,1098
2017.04.07,04:00,1.01173,1.01187,1.00904,1.00943,4556
2017.04.07,04:30,1.00943,1.00943,1.00774,1.00774,5172
2017.04.07,05:00,1.00775,1.00892,1.00746,1.00813,4229
2017.04.07,05:30,1.00812,1.00841,1.00765,1.00806,2744
2017.04.07,06:00,1.00806,1.00879,1.00805,1.00853,1828
2017.04.07,06:30,1.00853,1.00959,1.00842,1.00942,1711
2017.04.07,07:00,1.00942,1.01021,1.00922,1.00936,1751
2017.04.07,07:30,1.00936,1.00957,1.00896,1.00933,1200
2017.04.07,08:00,1.00933,1.00952,1.0089,1.00922,1474
2017.04.07,08:30,1.00922,1.00945,1.0077,1.00787,2241
2017.04.07,09:00,1.00787,1.00854,1.00787,1.00812,3282
2017.04.07,09:30,1.00812,1.00871,1.00797,1.00846,2634
2017.04.07,10:00,1.00848,1.00851,1.00726,1.00778,3406
2017.04.07,10:30,1.00777,1.00873,1.00766,1.00785,3191
2017.04.07,11:00,1.00784,1.00796,1.00736,1.00782,2294
2017.04.07,11:30,1.00782,1.00853,1.00767,1.00819,2787
2017.04.07,12:00,1.00819,1.00838,1.00776,1.00805,2454
2017.04.07,12:30,1.00802,1.00813,1.00744,1.00756,2073
2017.04.07,13:00,1.00756,1.00776,1.00699,1.00771,2169
2017.04.07,13:30,1.00771,1.00856,1.00768,1.00839,2063
2017.04.07,14:00,1.00839,1.00888,1.00816,1.00878,2126
2017.04.07,14:30,1.00878,1.00954,1.0085,1.00925,2708
2017.04.07,15:00,1.00925,1.01019,1.00892,1.00944,3384
2017.04.07,15:30,1.00944,1.00997,1.00311,1.00389,9994
2017.04.07,16:00,1.00389,1.00444,1.00259,1.00327,6211
2017.04.07,16:30,1.00328,1.00403,1.00294,1.00331,6200
2017.04.07,17:00,1.00327,1.00597,1.00307,1.00552,5476
2017.04.07,17:30,1.00553,1.00714,1.00513,1.00573,4577
2017.04.07,18:00,1.00574,1.00721,1.00522,1.00619,4609
2017.04.07,18:30,1.00619,1.00682,1.00592,1.00662,3031
2017.04.07,19:00,1.00663,1.00684,1.00572,1.00584,2948
2017.04.07,19:30,1.00585,1.00611,1.00517,1.00548,3095
2017.04.07,20:00,1.00547,1.00599,1.00523,1.00543,4563
2017.04.07,20:30,1.00543,1.00672,1.00534,1.00565,3508
2017.04.07,21:00,1.00565,1.00618,1.00555,1.00585,3717
2017.04.07,21:30,1.00587,1.00645,1.00527,1.00533,3272
2017.04.07,22:00,1.00535,1.006,1.00499,1.00576,3063
2017.04.07,22:30,1.00575,1.00607,1.0053,1.00561,2544
2017.04.07,23:00,1.00561,1.00596,1.00506,1.0052,2043
2017.04.07,23:30,1.0052,1.00598,1.00211,1.00311,1801
