date,ignore,open,high,low,close,volume
2017.11.29,08:30,1.18596,1.18608,1.18546,1.18592,1128
2017.11.29,09:00,1.18592,1.18653,1.18562,1.18629,1250
2017.11.29,09:30,1.18627,1.18716,1.18581,1.18709,1568
2017.11.29,10:00,1.18717,1.18751,1.18621,1.18636,2440
2017.11.29,10:30,1.18635,1.18725,1.18597,1.18721,1709
2017.11.29,11:00,1.18722,1.18827,1.1869,1.18698,2449
2017.11.29,11:30,1.187,1.18733,1.18647,1.18664,1697
2017.11.29,12:00,1.18662,1.18672,1.18517,1.18527,1670
2017.11.29,12:30,1.18527,1.18579,1.18439,1.18473,1502
2017.11.29,13:00,1.18474,1.18489,1.18307,1.18355,1756
2017.11.29,13:30,1.18356,1.18452,1.18348,1.18424,1332
2017.11.29,14:00,1.18423,1.18478,1.18409,1.18447,1423
2017.11.29,14:30,1.18448,1.18449,1.18319,1.18358,1874
2017.11.29,15:00,1.18358,1.18384,1.18174,1.18246,3498
2017.11.29,15:30,1.18247,1.18381,1.18168,1.18375,2994
2017.11.29,16:00,1.18372,1.18407,1.18325,1.1837,2084
2017.11.29,16:30,1.18368,1.18423,1.18305,1.18355,2269
2017.11.29,17:00,1.18358,1.18547,1.18284,1.1843,4009
2017.11.29,17:30,1.18433,1.18539,1.18404,1.18496,4455
2017.11.29,18:00,1.18498,1.18628,1.18474,1.1862,3077
2017.11.29,18:30,1.18619,1.18639,1.18543,1.18582,2411
2017.11.29,19:00,1.18581,1.18658,1.18508,1.18652,2272
2017.11.29,19:30,1.18652,1.18657,1.18514,1.18514,1970
2017.11.29,20:00,1.18513,1.18566,1.18496,1.18548,1898
2017.11.29,20:30,1.18548,1.186,1.18534,1.18567,1726
2017.11.29,21:00,1.18568,1.18649,1.1855,1.18593,2033
2017.11.29,21:30,1.18591,1.18634,1.18575,1.18623,1855
2017.11.29,22:00,1.18623,1.18638,1.18564,1.18564,1406
2017.11.29,22:30,1.18568,1.1857,1.18499,1.18511,1235
2017.11.29,23:00,1.18512,1.18561,1.18461,1.18467,728
2017.11.29,23:30,1.18468,1.18504,1.18461,1.18468,749
2017.11.30,00:00,1.18468,1.1851,1.18458,1.18509,388
2017.11.30,00:30,1.18509,1.18529,1.18476,1.18492,1404
2017.11.30,01:00,1.1849,1.1853,1.18486,1.18496,857
2017.11.30,01:30,1.18498,1.18539,1.18487,1.1852,466
2017.11.30,02:00,1.1852,1.18553,1.18476,1.18532,1103
2017.11.30,02:30,1.18532,1.18558,1.18517,1.18544,983
2017.11.30,03:00,1.18543,1.1863,1.18535,1.18624,1222
2017.11.30,03:30,1.18622,1.18682,1.18606,1.1861,1510
2017.11.30,04:00,1.1861,1.18695,1.18587,1.1868,1182
2017.11.30,04:30,1.18678,1.18709,1.18662,1.18662,846
2017.11.30,05:00,1.18661,1.18685,1.18635,1.1865,686
2017.11.30,05:30,1.1865,1.18662,1.18625,1.18657,648
2017.11.30,06:00,1.18657,1.1866,1.18631,1.18634,587
2017.11.30,06:30,1.18635,1.18653,1.18619,1.18621,320
2017.11.30,07:00,1.18621,1.18661,1.18611,1.18647,532
2017.11.30,07:30,1.18648,1.1867,1.1862,1.18643,782
2017.11.30,08:00,1.18644,1.18679,1.18583,1.18605,706
2017.11.30,08:30,1.18604,1.18724,1.18604,1.18665,1028
2017.11.30,09:00,1.18664,1.18759,1.18651,1.18757,1443
2017.11.30,09:30,1.18757,1.18757,1.18624,1.18642,2132
2017.11.30,10:00,1.18644,1.1867,1.18496,1.1854,1935
2017.11.30,10:30,1.18543,1.18578,1.18411,1.1846,2011
2017.11.30,11:00,1.18462,1.18466,1.18252,1.18327,2225
2017.11.30,11:30,1.18326,1.18366,1.18294,1.18294,1983
2017.11.30,12:00,1.18281,1.18324,1.18089,1.18271,3017
2017.11.30,12:30,1.1827,1.18332,1.18249,1.18312,1700
2017.11.30,13:00,1.18311,1.18403,1.18285,1.18392,1669
2017.11.30,13:30,1.18391,1.18428,1.18345,1.18362,1363
2017.11.30,14:00,1.18362,1.18466,1.18353,1.1843,1742
2017.11.30,14:30,1.1843,1.18498,1.18421,1.18448,2041
2017.11.30,15:00,1.18449,1.18521,1.18432,1.18501,1809
2017.11.30,15:30,1.18502,1.18636,1.18406,1.18588,2803
2017.11.30,16:00,1.18589,1.18801,1.18588,1.18785,2461
2017.11.30,16:30,1.18785,1.19066,1.18768,1.19037,3772
2017.11.30,17:00,1.19038,1.19198,1.19036,1.19155,3432
2017.11.30,17:30,1.19152,1.19311,1.19073,1.19224,5070
2017.11.30,18:00,1.19226,1.19315,1.19052,1.19094,4862
2017.11.30,18:30,1.19093,1.19148,1.19,1.19004,2495
2017.11.30,19:00,1.19006,1.19008,1.18857,1.18884,2354
2017.11.30,19:30,1.18886,1.18954,1.18853,1.18915,2132
2017.11.30,20:00,1.18913,1.19086,1.18891,1.19069,2740
2017.11.30,20:30,1.19068,1.19145,1.19062,1.19122,1748
2017.11.30,21:00,1.19121,1.19127,1.19008,1.19014,1711
2017.11.30,21:30,1.19013,1.19023,1.1891,1.18977,2028
2017.11.30,22:00,1.18985,1.19054,1.18958,1.19013,1767
2017.11.30,22:30,1.19014,1.19026,1.18956,1.1902,1686
2017.11.30,23:00,1.1902,1.19147,1.19012,1.19139,1012
2017.11.30,23:30,1.19137,1.19139,1.19028,1.19035,852
2017.12.01,00:00,1.19031,1.19055,1.18936,1.18963,1024
2017.12.01,00:30,1.18966,1.18966,1.18864,1.18893,1059
2017.12.01,01:00,1.18893,1.19001,1.18893,1.18999,891
2017.12.01,01:30,1.18998,1.19028,1.18964,1.1898,645
2017.12.01,02:00,1.18981,1.19023,1.18963,1.1899,813
2017.12.01,02:30,1.18988,1.19157,1.18975,1.19086,1760
2017.12.01,03:00,1.19087,1.19113,1.19046,1.19088,983
2017.12.01,03:30,1.1909,1.19096,1.1902,1.19094,1207
2017.12.01,04:00,1.19092,1.1912,1.19064,1.191,1042
2017.12.01,04:30,1.19099,1.19137,1.19061,1.19069,1276
2017.12.01,05:00,1.19068,1.19089,1.19003,1.1906,974
2017.12.01,05:30,1.19058,1.19132,1.19045,1.19115,825
2017.12.01,06:00,1.19112,1.19131,1.19084,1.1913,904
2017.12.01,06:30,1.19131,1.19155,1.19104,1.1911,1076
2017.12.01,07:00,1.19109,1.19193,1.19099,1.19175,815
2017.12.01,07:30,1.19176,1.19293,1.19169,1.19272,1175
2017.12.01,08:00,1.19271,1.19328,1.19191,1.19219,1787
2017.12.01,08:30,1.19219,1.19282,1.19184,1.19203,1149
2017.12.01,09:00,1.19198,1.19222,1.1914,1.19143,1621
2017.12.01,09:30,1.19142,1.19175,1.19067,1.19157,2116
2017.12.01,10:00,1.19156,1.19357,1.19116,1.19319,3583
2017.12.01,10:30,1.1932,1.19403,1.19266,1.1929,2995
2017.12.01,11:00,1.19291,1.19295,1.19154,1.19178,2627
2017.12.01,11:30,1.19185,1.19216,1.19006,1.19024,2279
2017.12.01,12:00,1.19024,1.19093,1.18977,1.19058,2115
2017.12.01,12:30,1.1906,1.19112,1.18836,1.1889,2877
2017.12.01,13:00,1.1889,1.19044,1.1886,1.19005,2204
2017.12.01,13:30,1.19004,1.19036,1.18952,1.19006,1860
2017.12.01,14:00,1.19006,1.19007,1.18931,1.18959,2250
2017.12.01,14:30,1.18959,1.19027,1.18877,1.18918,2415
2017.12.01,15:00,1.18919,1.1893,1.1882,1.18836,2793
2017.12.01,15:30,1.18834,1.18868,1.18633,1.18691,3568
2017.12.01,16:00,1.18691,1.18744,1.18647,1.18669,2093
2017.12.01,16:30,1.18671,1.18734,1.18609,1.18609,3436
2017.12.01,17:00,1.18609,1.18669,1.18508,1.18662,4131
2017.12.01,17:30,1.1866,1.18759,1.18566,1.18654,4410
2017.12.01,18:00,1.18656,1.19338,1.18644,1.19316,9378
2017.12.01,18:30,1.19314,1.19346,1.19036,1.19076,9499
2017.12.01,19:00,1.19079,1.19142,1.18961,1.19109,6827
2017.12.01,19:30,1.19108,1.1917,1.1901,1.19062,4031
2017.12.01,20:00,1.1906,1.19105,1.18975,1.19004,3042
2017.12.01,20:30,1.19004,1.19015,1.18861,1.18946,3049
2017.12.01,21:00,1.18945,1.18982,1.18881,1.18902,1898
2017.12.01,21:30,1.18905,1.19004,1.18851,1.18941,2013
2017.12.01,22:00,1.18941,1.18957,1.18899,1.18944,1231
2017.12.01,22:30,1.18942,1.18964,1.189,1.18909,1182
2017.12.01,23:00,1.18908,1.19,1.18905,1.18987,773
2017.12.01,23:30,1.18988,1.18989,1.18919,1.18919,509
