date,ignore,open,high,low,close,volume
2019.07.03,9:30,1.25724,1.25727,1.25625,1.25676,1821
2019.07.03,10:00,1.25676,1.25684,1.25564,1.25667,2568
2019.07.03,10:30,1.25667,1.25746,1.25622,1.25715,2834
2019.07.03,11:00,1.25713,1.25752,1.25644,1.25648,2511
2019.07.03,11:30,1.25644,1.25814,1.25574,1.2578,2646
2019.07.03,12:00,1.2578,1.2578,1.25679,1.25694,2204
2019.07.03,12:30,1.25694,1.25784,1.25688,1.2571,1567
2019.07.03,13:00,1.2571,1.2571,1.25635,1.25673,1682
2019.07.03,13:30,1.25674,1.25769,1.25648,1.25694,1992
2019.07.03,14:00,1.25694,1.25783,1.25686,1.25709,2043
2019.07.03,14:30,1.25707,1.25817,1.25685,1.25788,2321
2019.07.03,15:00,1.25788,1.2591,1.25732,1.25775,3248
2019.07.03,15:30,1.25775,1.25795,1.25671,1.25676,3013
2019.07.03,16:00,1.25676,1.2587,1.2565,1.25846,3912
2019.07.03,16:30,1.25846,1.25885,1.25785,1.25826,2825
2019.07.03,17:00,1.25832,1.25909,1.257,1.25759,4835
2019.07.03,17:30,1.25759,1.25778,1.25583,1.25626,4214
2019.07.03,18:00,1.25628,1.25694,1.25607,1.25682,3190
2019.07.03,18:30,1.25683,1.25698,1.25631,1.25667,2128
2019.07.03,19:00,1.25667,1.25702,1.25579,1.25698,2555
2019.07.03,19:30,1.25698,1.25787,1.25696,1.2574,1631
2019.07.03,20:00,1.2574,1.25747,1.25709,1.25718,509
2019.07.03,20:30,1.25718,1.25786,1.25714,1.25775,657
2019.07.03,21:00,1.25775,1.25787,1.25747,1.25757,484
2019.07.03,21:30,1.25757,1.25771,1.25744,1.25754,367
2019.07.03,22:00,1.25754,1.25808,1.25754,1.25804,189
2019.07.03,22:30,1.25804,1.25818,1.25763,1.25767,365
2019.07.03,23:00,1.25767,1.2577,1.25739,1.25746,336
2019.07.03,23:30,1.25747,1.25756,1.25706,1.25716,388
2019.07.04,0:00,1.25698,1.25774,1.25568,1.25711,709
2019.07.04,0:30,1.25711,1.25784,1.2571,1.25761,755
2019.07.04,1:00,1.25761,1.25777,1.25719,1.25758,1290
2019.07.04,1:30,1.25757,1.25799,1.25753,1.25787,289
2019.07.04,2:00,1.25788,1.2581,1.25781,1.25805,311
2019.07.04,2:30,1.25805,1.25824,1.25796,1.25819,346
2019.07.04,3:00,1.25818,1.25826,1.2576,1.25801,541
2019.07.04,3:30,1.25802,1.2581,1.25773,1.25801,565
2019.07.04,4:00,1.25802,1.25817,1.25793,1.25798,363
2019.07.04,4:30,1.25798,1.25859,1.25794,1.25852,521
2019.07.04,5:00,1.25852,1.25904,1.25811,1.25812,600
2019.07.04,5:30,1.25813,1.25835,1.25775,1.25779,565
2019.07.04,6:00,1.25779,1.25832,1.25779,1.25812,564
2019.07.04,6:30,1.25812,1.25822,1.25788,1.25794,257
2019.07.04,7:00,1.25794,1.25838,1.25789,1.25836,321
2019.07.04,7:30,1.25836,1.25854,1.2583,1.2585,404
2019.07.04,8:00,1.2585,1.25877,1.25837,1.25841,179
2019.07.04,8:30,1.25841,1.25854,1.25789,1.25801,531
2019.07.04,9:00,1.25801,1.25827,1.25769,1.2577,789
2019.07.04,9:30,1.2577,1.25776,1.25679,1.25708,1276
2019.07.04,10:00,1.25708,1.25862,1.25692,1.25733,2175
2019.07.04,10:30,1.25732,1.25783,1.25689,1.25776,1208
2019.07.04,11:00,1.25776,1.25879,1.25766,1.25843,1651
2019.07.04,11:30,1.25843,1.25848,1.25785,1.25791,1303
2019.07.04,12:00,1.25791,1.25801,1.2571,1.25749,1557
2019.07.04,12:30,1.25749,1.25764,1.25711,1.25743,1532
2019.07.04,13:00,1.25743,1.2581,1.2568,1.25786,1651
2019.07.04,13:30,1.25786,1.25805,1.25734,1.25741,1804
2019.07.04,14:00,1.25741,1.25778,1.25697,1.25767,904
2019.07.04,14:30,1.25767,1.25808,1.25726,1.25774,960
2019.07.04,15:00,1.25774,1.2582,1.25771,1.25818,960
2019.07.04,15:30,1.25819,1.25854,1.2578,1.25793,1431
2019.07.04,16:00,1.25793,1.25798,1.25708,1.25726,2049
2019.07.04,16:30,1.25727,1.2577,1.25701,1.25706,1463
2019.07.04,17:00,1.25706,1.25773,1.25695,1.25769,1819
2019.07.04,17:30,1.25769,1.25808,1.25696,1.25746,1638
2019.07.04,18:00,1.25746,1.25835,1.25732,1.25812,1606
2019.07.04,18:30,1.25812,1.25822,1.25767,1.25809,512
2019.07.04,19:00,1.25809,1.2587,1.25794,1.25837,628
2019.07.04,19:30,1.25837,1.25852,1.25757,1.25821,810
2019.07.04,20:00,1.25821,1.25829,1.25769,1.2578,2651
2019.07.04,20:30,1.25779,1.2582,1.25766,1.25814,1108
2019.07.04,21:00,1.25819,1.25828,1.25765,1.25798,948
2019.07.04,21:30,1.25797,1.25806,1.25762,1.25764,900
2019.07.04,22:00,1.25764,1.25809,1.25744,1.25764,1224
2019.07.04,22:30,1.25764,1.25772,1.25747,1.25756,959
2019.07.04,23:00,1.25755,1.25813,1.25752,1.25768,1050
2019.07.04,23:30,1.25768,1.2578,1.25752,1.25777,456
2019.07.05,0:00,1.25777,1.25811,1.25709,1.25753,199
2019.07.05,0:30,1.25754,1.25765,1.25735,1.25739,484
2019.07.05,1:00,1.2574,1.25823,1.25737,1.25776,500
2019.07.05,1:30,1.25777,1.25811,1.25776,1.25798,221
2019.07.05,2:00,1.25798,1.25826,1.25794,1.25821,309
2019.07.05,2:30,1.25821,1.25822,1.25809,1.25818,220
2019.07.05,3:00,1.2582,1.2582,1.25773,1.25779,392
2019.07.05,3:30,1.25779,1.25794,1.25755,1.25757,400
2019.07.05,4:00,1.25758,1.25802,1.25757,1.25782,722
2019.07.05,4:30,1.25782,1.25787,1.25745,1.25747,642
2019.07.05,5:00,1.25747,1.25803,1.25743,1.25794,362
2019.07.05,5:30,1.25794,1.25814,1.25783,1.25813,348
2019.07.05,6:00,1.25812,1.25825,1.25808,1.2582,341
2019.07.05,6:30,1.2582,1.25825,1.25802,1.25804,386
2019.07.05,7:00,1.25805,1.25838,1.25803,1.25832,397
2019.07.05,7:30,1.25832,1.25842,1.25812,1.25818,325
2019.07.05,8:00,1.25818,1.25818,1.25779,1.25782,272
2019.07.05,8:30,1.25782,1.25814,1.25781,1.2579,553
2019.07.05,9:00,1.2579,1.2587,1.25769,1.25868,1136
2019.07.05,9:30,1.25868,1.25869,1.25737,1.25758,1582
2019.07.05,10:00,1.25758,1.25806,1.25722,1.25734,1517
2019.07.05,10:30,1.25732,1.25764,1.25596,1.25597,1692
2019.07.05,11:00,1.25597,1.25599,1.2549,1.25566,2577
2019.07.05,11:30,1.25566,1.25619,1.25538,1.25548,1812
2019.07.05,12:00,1.25545,1.25588,1.2553,1.25566,2003
2019.07.05,12:30,1.25566,1.2557,1.25494,1.25504,1302
2019.07.05,13:00,1.25505,1.25513,1.25415,1.25428,1782
2019.07.05,13:30,1.25428,1.2548,1.25394,1.25457,2078
2019.07.05,14:00,1.25457,1.25564,1.25441,1.25514,1959
2019.07.05,14:30,1.25514,1.25599,1.25485,1.25499,2332
2019.07.05,15:00,1.25497,1.25618,1.25438,1.25548,3184
2019.07.05,15:30,1.25548,1.25555,1.25167,1.25229,6597
2019.07.05,16:00,1.25229,1.25252,1.25034,1.25039,5356
2019.07.05,16:30,1.2504,1.25059,1.24963,1.24982,4099
2019.07.05,17:00,1.24982,1.25013,1.24859,1.24893,3709
2019.07.05,17:30,1.24893,1.2509,1.24805,1.25039,4107
2019.07.05,18:00,1.25039,1.25081,1.24972,1.25029,2835
2019.07.05,18:30,1.25028,1.25112,1.24977,1.25048,2781
2019.07.05,19:00,1.25048,1.25153,1.25044,1.25146,2202
2019.07.05,19:30,1.25147,1.25147,1.25094,1.25105,2189
2019.07.05,20:00,1.25106,1.25185,1.25075,1.25174,2250
2019.07.05,20:30,1.25174,1.25197,1.25163,1.25176,2330
2019.07.05,21:00,1.25176,1.2522,1.25174,1.25198,1921
2019.07.05,21:30,1.25198,1.25253,1.25197,1.25245,1612
2019.07.05,22:00,1.25245,1.25294,1.25231,1.25293,1153
2019.07.05,22:30,1.25293,1.25301,1.25222,1.25245,1675
2019.07.05,23:00,1.25245,1.25245,1.25212,1.25234,394
2019.07.05,23:30,1.25234,1.25279,1.25212,1.25214,337
