date,ignore,open,high,low,close,volume
2020.04.13,22:00,1.21071,1.21077,1.21007,1.21032,1088
2020.04.13,22:30,1.21031,1.21057,1.20969,1.2103,797
2020.04.13,23:00,1.21032,1.21057,1.20986,1.20999,431
2020.04.13,23:30,1.21001,1.21046,1.20866,1.20868,534
2020.04.14,00:00,1.20868,1.20966,1.20728,1.20842,347
2020.04.14,00:30,1.20851,1.21017,1.20769,1.20963,793
2020.04.14,01:00,1.20963,1.21017,1.2092,1.2101,363
2020.04.14,01:30,1.20996,1.21052,1.20982,1.21013,381
2020.04.14,02:00,1.21008,1.21077,1.20987,1.21059,459
2020.04.14,02:30,1.21059,1.21083,1.20996,1.21016,552
2020.04.14,03:00,1.21019,1.21063,1.20857,1.20873,1017
2020.04.14,03:30,1.20873,1.21031,1.20851,1.20981,1129
2020.04.14,04:00,1.20981,1.21054,1.20958,1.21053,864
2020.04.14,04:30,1.21058,1.21174,1.21054,1.21116,1164
2020.04.14,05:00,1.21116,1.21187,1.21069,1.21135,1241
2020.04.14,05:30,1.21135,1.21158,1.21032,1.21075,818
2020.04.14,06:00,1.21063,1.21163,1.2106,1.2114,837
2020.04.14,06:30,1.2114,1.21149,1.21079,1.21149,522
2020.04.14,07:00,1.21149,1.21206,1.21108,1.21185,726
2020.04.14,07:30,1.21185,1.21201,1.21111,1.21184,605
2020.04.14,08:00,1.21184,1.21219,1.2115,1.2121,682
2020.04.14,08:30,1.21209,1.21283,1.21181,1.21186,701
2020.04.14,09:00,1.21185,1.2121,1.21053,1.21148,1624
2020.04.14,09:30,1.21149,1.213,1.21036,1.2128,1430
2020.04.14,10:00,1.21281,1.21291,1.2113,1.21248,2406
2020.04.14,10:30,1.21248,1.21279,1.21172,1.21178,1686
2020.04.14,11:00,1.21178,1.21412,1.21132,1.21308,2062
2020.04.14,11:30,1.21308,1.21329,1.21188,1.21228,2101
2020.04.14,12:00,1.21228,1.21257,1.20916,1.20952,1890
2020.04.14,12:30,1.20951,1.20964,1.20803,1.20925,2019
2020.04.14,13:00,1.20925,1.20936,1.20711,1.20715,1487
2020.04.14,13:30,1.20715,1.20964,1.20669,1.20888,1463
2020.04.14,14:00,1.20886,1.20918,1.20723,1.20797,1575
2020.04.14,14:30,1.20797,1.20982,1.20735,1.20851,2176
2020.04.14,15:00,1.20851,1.20903,1.20729,1.20871,2487
2020.04.14,15:30,1.20873,1.20956,1.20833,1.209,2358
2020.04.14,16:00,1.209,1.20933,1.20802,1.20861,2364
2020.04.14,16:30,1.2086,1.21225,1.20854,1.21193,2991
2020.04.14,17:00,1.21194,1.21228,1.20943,1.21022,3020
2020.04.14,17:30,1.21026,1.21054,1.20846,1.20969,3069
2020.04.14,18:00,1.20974,1.211,1.20856,1.21004,2753
2020.04.14,18:30,1.21004,1.21239,1.20997,1.21181,2616
2020.04.14,19:00,1.21181,1.21301,1.21141,1.21209,1228
2020.04.14,19:30,1.21209,1.21324,1.21139,1.21169,1219
2020.04.14,20:00,1.21171,1.21281,1.21114,1.2126,893
2020.04.14,20:30,1.21263,1.21419,1.21259,1.21373,1255
2020.04.14,21:00,1.21373,1.2143,1.21252,1.21279,1379
2020.04.14,21:30,1.21279,1.21329,1.21239,1.21248,1111
2020.04.14,22:00,1.21246,1.21278,1.21185,1.21204,800
2020.04.14,22:30,1.21203,1.21226,1.21173,1.21207,1146
2020.04.14,23:00,1.21207,1.21326,1.21207,1.2128,824
2020.04.14,23:30,1.21279,1.21361,1.21195,1.21196,685
2020.04.15,00:00,1.21196,1.2122,1.21024,1.21104,244
2020.04.15,00:30,1.21104,1.21186,1.21073,1.21148,241
2020.04.15,01:00,1.21148,1.2121,1.21104,1.21175,453
2020.04.15,01:30,1.21184,1.212,1.21163,1.21186,370
2020.04.15,02:00,1.21191,1.21257,1.21186,1.2125,435
2020.04.15,02:30,1.2125,1.2125,1.21175,1.21194,476
2020.04.15,03:00,1.21195,1.21245,1.21177,1.2122,539
2020.04.15,03:30,1.2122,1.21262,1.21133,1.21169,744
2020.04.15,04:00,1.21169,1.21174,1.21079,1.21147,669
2020.04.15,04:30,1.21147,1.21187,1.21126,1.21151,503
2020.04.15,05:00,1.21151,1.21173,1.211,1.21121,471
2020.04.15,05:30,1.21121,1.21127,1.2104,1.21075,546
2020.04.15,06:00,1.21077,1.21122,1.21074,1.21101,473
2020.04.15,06:30,1.21101,1.21169,1.21099,1.21148,429
2020.04.15,07:00,1.21148,1.2117,1.21108,1.21163,497
2020.04.15,07:30,1.21163,1.21182,1.21115,1.21137,362
2020.04.15,08:00,1.21135,1.21174,1.21091,1.21116,458
2020.04.15,08:30,1.21116,1.21129,1.2105,1.21082,569
2020.04.15,09:00,1.21079,1.21155,1.21016,1.21108,1223
2020.04.15,09:30,1.2111,1.21186,1.20932,1.20932,1741
2020.04.15,10:00,1.20932,1.2096,1.20663,1.20689,2452
2020.04.15,10:30,1.20689,1.20813,1.20628,1.20738,2545
2020.04.15,11:00,1.20742,1.20779,1.20496,1.20606,2430
2020.04.15,11:30,1.20606,1.2073,1.20594,1.2065,2263
2020.04.15,12:00,1.20649,1.20777,1.20608,1.20638,2316
2020.04.15,12:30,1.20642,1.20681,1.20499,1.20675,1846
2020.04.15,13:00,1.20675,1.20795,1.20549,1.20641,1824
2020.04.15,13:30,1.2064,1.2079,1.20592,1.20771,2686
2020.04.15,14:00,1.20771,1.20813,1.20657,1.20739,1753
2020.04.15,14:30,1.20739,1.20763,1.20508,1.20508,1943
2020.04.15,15:00,1.20508,1.2071,1.20457,1.20645,2398
2020.04.15,15:30,1.20645,1.20729,1.20436,1.20701,2970
2020.04.15,16:00,1.20701,1.20763,1.20574,1.20713,2608
2020.04.15,16:30,1.20714,1.20865,1.20649,1.20836,2410
2020.04.15,17:00,1.20836,1.20918,1.20719,1.20838,2678
2020.04.15,17:30,1.20828,1.20847,1.20637,1.20645,3583
2020.04.15,18:00,1.20652,1.20787,1.20574,1.20771,3017
2020.04.15,18:30,1.20775,1.20821,1.20639,1.20814,2736
2020.04.15,19:00,1.20815,1.20923,1.20794,1.20837,1733
2020.04.15,19:30,1.20838,1.20945,1.20772,1.2089,1739
2020.04.15,20:00,1.20889,1.20985,1.20793,1.20964,1394
2020.04.15,20:30,1.20962,1.21011,1.20927,1.2095,1181
2020.04.15,21:00,1.2095,1.20986,1.20821,1.20924,1404
2020.04.15,21:30,1.20923,1.20976,1.20891,1.20926,1189
2020.04.15,22:00,1.20928,1.20973,1.20874,1.2092,1068
2020.04.15,22:30,1.2092,1.20932,1.20808,1.20818,1077
2020.04.15,23:00,1.20811,1.20889,1.20811,1.20869,741
2020.04.15,23:30,1.20869,1.20876,1.20686,1.20691,579
2020.04.16,00:00,1.20681,1.20872,1.2056,1.20838,397
2020.04.16,00:30,1.20828,1.2089,1.20725,1.20775,400
2020.04.16,01:00,1.20775,1.20821,1.2074,1.20787,302
2020.04.16,01:30,1.20792,1.20864,1.20765,1.20864,386
2020.04.16,02:00,1.20857,1.20875,1.20776,1.20855,573
2020.04.16,02:30,1.20856,1.20874,1.20814,1.20817,519
2020.04.16,03:00,1.20817,1.20892,1.2081,1.20833,1005
2020.04.16,03:30,1.20833,1.20849,1.20758,1.20771,1069
2020.04.16,04:00,1.20778,1.20802,1.20694,1.20702,814
2020.04.16,04:30,1.20704,1.20808,1.2066,1.20679,1038
2020.04.16,05:00,1.20679,1.20752,1.20664,1.20699,793
2020.04.16,05:30,1.20709,1.20731,1.20681,1.20693,660
2020.04.16,06:00,1.20696,1.20739,1.20672,1.20726,534
2020.04.16,06:30,1.20726,1.20742,1.20658,1.20658,730
2020.04.16,07:00,1.20658,1.20691,1.20619,1.20671,834
2020.04.16,07:30,1.20671,1.20719,1.20635,1.2067,682
2020.04.16,08:00,1.2067,1.20726,1.20632,1.20717,791
2020.04.16,08:30,1.20717,1.20733,1.20659,1.20668,741
2020.04.16,09:00,1.20666,1.20699,1.20572,1.2067,1453
2020.04.16,09:30,1.2067,1.20821,1.20649,1.20799,2064
2020.04.16,10:00,1.20799,1.20833,1.20692,1.20816,3009
2020.04.16,10:30,1.20816,1.20889,1.20758,1.20845,2639
2020.04.16,11:00,1.20845,1.20853,1.20696,1.20749,2325
2020.04.16,11:30,1.20748,1.20803,1.20611,1.20621,2114
2020.04.16,12:00,1.20621,1.20666,1.20532,1.20616,1999
2020.04.16,12:30,1.20616,1.20782,1.20616,1.20703,2349
2020.04.16,13:00,1.20703,1.20776,1.20578,1.20596,2412
2020.04.16,13:30,1.20596,1.20778,1.20596,1.20755,2062
2020.04.16,14:00,1.20749,1.20755,1.20642,1.20709,1691
2020.04.16,14:30,1.20709,1.20749,1.20582,1.206,1778
2020.04.16,15:00,1.206,1.20678,1.20582,1.20621,2294
2020.04.16,15:30,1.2062,1.20793,1.20563,1.20736,3018
2020.04.16,16:00,1.20737,1.20844,1.20722,1.20803,2448
2020.04.16,16:30,1.20802,1.20894,1.20733,1.20864,2980
2020.04.16,17:00,1.20864,1.209,1.2065,1.20658,2834
2020.04.16,17:30,1.20657,1.20668,1.20541,1.20585,3400
2020.04.16,18:00,1.20583,1.20714,1.20472,1.20618,3235
2020.04.16,18:30,1.20618,1.20632,1.2039,1.20518,2460
2020.04.16,19:00,1.20518,1.20597,1.20457,1.20504,1936
2020.04.16,19:30,1.20506,1.20667,1.20462,1.20663,1985
2020.04.16,20:00,1.20663,1.20667,1.20511,1.20553,1698
2020.04.16,20:30,1.20555,1.20653,1.20537,1.20645,1620
2020.04.16,21:00,1.20643,1.207,1.20577,1.20689,1310
2020.04.16,21:30,1.20689,1.20759,1.20652,1.20691,999
2020.04.16,22:00,1.20689,1.2072,1.20642,1.20646,1019
2020.04.16,22:30,1.20646,1.20709,1.20635,1.20645,1156
2020.04.16,23:00,1.20645,1.20733,1.20636,1.20714,934
2020.04.16,23:30,1.20714,1.20864,1.20702,1.2083,960
2020.04.17,00:00,1.2083,1.20901,1.20741,1.20829,347
2020.04.17,00:30,1.20829,1.21011,1.20736,1.20808,1051
2020.04.17,01:00,1.20793,1.21067,1.20793,1.20955,1066
2020.04.17,01:30,1.20955,1.20993,1.20899,1.20919,508
2020.04.17,02:00,1.20921,1.21026,1.20908,1.20985,727
2020.04.17,02:30,1.20985,1.21038,1.20974,1.21007,909
2020.04.17,03:00,1.21007,1.21051,1.20973,1.21041,772
2020.04.17,03:30,1.21038,1.21059,1.20969,1.20982,792
2020.04.17,04:00,1.20982,1.21179,1.20973,1.21138,994
2020.04.17,04:30,1.21138,1.21158,1.21074,1.21154,865
2020.04.17,05:00,1.21147,1.21163,1.21096,1.21125,722
2020.04.17,05:30,1.21125,1.21156,1.21073,1.21097,771
2020.04.17,06:00,1.21095,1.21108,1.21036,1.21037,529
2020.04.17,06:30,1.21037,1.21059,1.20984,1.21002,623
2020.04.17,07:00,1.21002,1.21039,1.20986,1.21017,503
2020.04.17,07:30,1.21017,1.21038,1.20962,1.20996,495
2020.04.17,08:00,1.20996,1.21047,1.20978,1.21013,559
2020.04.17,08:30,1.21014,1.21017,1.20944,1.20954,614
2020.04.17,09:00,1.20948,1.20999,1.20861,1.20983,1439
2020.04.17,09:30,1.20983,1.21119,1.20968,1.21091,1677
2020.04.17,10:00,1.21092,1.21114,1.20821,1.20925,2981
2020.04.17,10:30,1.20926,1.20927,1.20789,1.2083,2723
2020.04.17,11:00,1.2083,1.20906,1.2075,1.20906,2494
2020.04.17,11:30,1.20902,1.20903,1.20777,1.20781,2209
2020.04.17,12:00,1.20781,1.2083,1.20697,1.20746,1821
2020.04.17,12:30,1.20746,1.20801,1.20663,1.20692,2311
2020.04.17,13:00,1.20695,1.20783,1.20638,1.20733,1978
2020.04.17,13:30,1.20735,1.20939,1.20711,1.20775,2044
2020.04.17,14:00,1.20774,1.21014,1.20742,1.20934,2263
2020.04.17,14:30,1.20931,1.21063,1.20857,1.20918,2048
2020.04.17,15:00,1.20918,1.2095,1.2082,1.20872,2822
2020.04.17,15:30,1.20871,1.20915,1.20749,1.20784,2373
2020.04.17,16:00,1.20784,1.20839,1.20722,1.20746,2411
2020.04.17,16:30,1.20747,1.20972,1.20732,1.20817,3194
2020.04.17,17:00,1.2082,1.2089,1.20631,1.20631,2743
2020.04.17,17:30,1.20631,1.20815,1.20592,1.2079,3517
2020.04.17,18:00,1.2079,1.20857,1.20727,1.20813,2848
2020.04.17,18:30,1.20813,1.20828,1.20733,1.20775,2272
2020.04.17,19:00,1.20775,1.20957,1.20719,1.20955,1464
2020.04.17,19:30,1.20955,1.2108,1.20914,1.2092,1758
2020.04.17,20:00,1.20917,1.20942,1.20883,1.20906,1172
2020.04.17,20:30,1.20906,1.2098,1.20883,1.2093,1186
2020.04.17,21:00,1.20929,1.20956,1.20727,1.20793,1170
2020.04.17,21:30,1.20794,1.20853,1.20752,1.20818,1011
2020.04.17,22:00,1.20814,1.2085,1.20778,1.20849,943
2020.04.17,22:30,1.20849,1.20939,1.20828,1.20921,789
2020.04.17,23:00,1.20921,1.20991,1.20782,1.20825,867
2020.04.17,23:30,1.20826,1.20932,1.20804,1.20909,562
