date,ignore,open,high,low,close,volume
2020.04.14,03:30,1.05498,1.05509,1.05486,1.05498,607
2020.04.14,04:00,1.05498,1.05522,1.05486,1.05513,466
2020.04.14,04:30,1.05513,1.05553,1.055,1.05542,867
2020.04.14,05:00,1.05542,1.05563,1.0552,1.05562,1256
2020.04.14,05:30,1.05562,1.0557,1.05527,1.05545,704
2020.04.14,06:00,1.05545,1.05556,1.05535,1.05543,604
2020.04.14,06:30,1.05544,1.05562,1.05525,1.05555,654
2020.04.14,07:00,1.05555,1.05576,1.05534,1.0555,705
2020.04.14,07:30,1.0555,1.05571,1.05516,1.05558,540
2020.04.14,08:00,1.05558,1.05574,1.05545,1.05553,539
2020.04.14,08:30,1.05553,1.05589,1.05548,1.05551,582
2020.04.14,09:00,1.05548,1.05584,1.05511,1.05555,1283
2020.04.14,09:30,1.05555,1.05576,1.05495,1.05512,985
2020.04.14,10:00,1.05512,1.05534,1.05488,1.055,1147
2020.04.14,10:30,1.055,1.05516,1.05452,1.05458,844
2020.04.14,11:00,1.05458,1.05471,1.05412,1.05424,575
2020.04.14,11:30,1.05426,1.05445,1.05405,1.05423,760
2020.04.14,12:00,1.05423,1.05462,1.0541,1.05451,1160
2020.04.14,12:30,1.05449,1.05518,1.05438,1.05452,1455
2020.04.14,13:00,1.05452,1.05476,1.05438,1.05452,950
2020.04.14,13:30,1.05452,1.05466,1.05431,1.05436,986
2020.04.14,14:00,1.05436,1.05463,1.0539,1.0541,942
2020.04.14,14:30,1.0541,1.05474,1.05407,1.05473,1295
2020.04.14,15:00,1.05473,1.05487,1.05404,1.05436,1342
2020.04.14,15:30,1.05436,1.05465,1.05405,1.0543,1218
2020.04.14,16:00,1.05429,1.05431,1.05395,1.05397,1128
2020.04.14,16:30,1.05397,1.05451,1.05395,1.05446,1165
2020.04.14,17:00,1.05446,1.05462,1.05368,1.05379,1566
2020.04.14,17:30,1.05378,1.05423,1.05366,1.05377,1636
2020.04.14,18:00,1.05378,1.05384,1.05355,1.05371,1212
2020.04.14,18:30,1.05371,1.05388,1.05329,1.05375,1091
2020.04.14,19:00,1.05375,1.05397,1.0535,1.05368,786
2020.04.14,19:30,1.05368,1.05404,1.05363,1.05389,1031
2020.04.14,20:00,1.05386,1.05438,1.05384,1.05409,874
2020.04.14,20:30,1.0541,1.05452,1.05394,1.05441,875
2020.04.14,21:00,1.05439,1.05456,1.05402,1.05442,1270
2020.04.14,21:30,1.05442,1.05461,1.05415,1.05448,965
2020.04.14,22:00,1.05446,1.05479,1.05443,1.05472,633
2020.04.14,22:30,1.05472,1.05483,1.0544,1.05474,518
2020.04.14,23:00,1.05475,1.05489,1.05437,1.0544,620
2020.04.14,23:30,1.0544,1.05482,1.05438,1.0545,654
2020.04.15,00:00,1.05451,1.0546,1.05392,1.05448,175
2020.04.15,00:30,1.05448,1.05463,1.05409,1.05447,110
2020.04.15,01:00,1.05447,1.05468,1.05415,1.0545,501
2020.04.15,01:30,1.05457,1.05477,1.05449,1.05452,239
2020.04.15,02:00,1.05452,1.0547,1.05452,1.05455,323
2020.04.15,02:30,1.05455,1.05465,1.0545,1.05452,366
2020.04.15,03:00,1.05452,1.05472,1.0544,1.05471,399
2020.04.15,03:30,1.05471,1.05493,1.05447,1.05455,497
2020.04.15,04:00,1.05456,1.0549,1.05448,1.05468,769
2020.04.15,04:30,1.05468,1.05482,1.05459,1.05473,479
2020.04.15,05:00,1.05473,1.05481,1.05452,1.05462,292
2020.04.15,05:30,1.05462,1.05469,1.05448,1.05461,407
2020.04.15,06:00,1.05461,1.0547,1.05453,1.05463,287
2020.04.15,06:30,1.05463,1.05495,1.05462,1.05481,321
2020.04.15,07:00,1.05481,1.05487,1.05452,1.05473,348
2020.04.15,07:30,1.05473,1.05476,1.05451,1.05461,212
2020.04.15,08:00,1.05461,1.05486,1.05449,1.05469,481
2020.04.15,08:30,1.05469,1.0547,1.05438,1.05448,339
2020.04.15,09:00,1.05448,1.0548,1.05445,1.05469,978
2020.04.15,09:30,1.05469,1.05512,1.05416,1.05427,1184
2020.04.15,10:00,1.05427,1.05437,1.05394,1.05407,1096
2020.04.15,10:30,1.05409,1.05439,1.05378,1.05397,1189
2020.04.15,11:00,1.05397,1.05405,1.05366,1.05384,1071
2020.04.15,11:30,1.05384,1.05393,1.05363,1.05389,1041
2020.04.15,12:00,1.05389,1.05389,1.05352,1.05374,906
2020.04.15,12:30,1.05374,1.05385,1.05348,1.05382,622
2020.04.15,13:00,1.05382,1.05386,1.05351,1.05359,766
2020.04.15,13:30,1.05359,1.0537,1.05331,1.05337,932
2020.04.15,14:00,1.05337,1.05395,1.05333,1.05359,719
2020.04.15,14:30,1.05359,1.0536,1.05331,1.05338,740
2020.04.15,15:00,1.05338,1.05399,1.0533,1.05345,1184
2020.04.15,15:30,1.05343,1.05365,1.05308,1.05317,1710
2020.04.15,16:00,1.05317,1.05351,1.05299,1.05323,1427
2020.04.15,16:30,1.05326,1.05348,1.053,1.05309,1260
2020.04.15,17:00,1.05308,1.05323,1.05289,1.05303,1239
2020.04.15,17:30,1.05303,1.05322,1.05264,1.05278,1702
2020.04.15,18:00,1.05278,1.05283,1.05226,1.05274,1208
2020.04.15,18:30,1.05274,1.05288,1.0524,1.05242,857
2020.04.15,19:00,1.05242,1.05253,1.05233,1.05245,641
2020.04.15,19:30,1.05245,1.05304,1.05242,1.05257,564
2020.04.15,20:00,1.05257,1.05307,1.05242,1.05293,771
2020.04.15,20:30,1.05292,1.05302,1.05279,1.05286,526
2020.04.15,21:00,1.05286,1.05292,1.05238,1.05249,571
2020.04.15,21:30,1.05249,1.05262,1.05241,1.05249,458
2020.04.15,22:00,1.05249,1.05273,1.05238,1.05266,526
2020.04.15,22:30,1.05266,1.05284,1.05251,1.05275,554
2020.04.15,23:00,1.05275,1.05284,1.05249,1.05266,514
2020.04.15,23:30,1.05266,1.05268,1.05222,1.05223,412
2020.04.16,00:00,1.05227,1.05271,1.05201,1.05268,223
2020.04.16,00:30,1.0525,1.05267,1.05177,1.05192,440
2020.04.16,01:00,1.05192,1.05255,1.05176,1.05232,338
2020.04.16,01:30,1.05232,1.05251,1.0523,1.05233,197
2020.04.16,02:00,1.05233,1.05263,1.05219,1.05242,358
2020.04.16,02:30,1.05242,1.05249,1.05229,1.05233,247
2020.04.16,03:00,1.05233,1.05262,1.05229,1.05248,736
2020.04.16,03:30,1.05248,1.05248,1.05215,1.05231,466
2020.04.16,04:00,1.05231,1.05242,1.05227,1.05238,429
2020.04.16,04:30,1.05235,1.05256,1.05224,1.05233,668
2020.04.16,05:00,1.05233,1.05269,1.05232,1.05248,588
2020.04.16,05:30,1.05248,1.05255,1.05227,1.05231,291
2020.04.16,06:00,1.05231,1.05259,1.05227,1.05242,270
2020.04.16,06:30,1.05242,1.05269,1.05227,1.0523,789
2020.04.16,07:00,1.0523,1.05241,1.05213,1.0522,419
2020.04.16,07:30,1.0522,1.05225,1.05212,1.05219,292
2020.04.16,08:00,1.05219,1.05228,1.05209,1.05219,126
2020.04.16,08:30,1.05219,1.05234,1.05209,1.05222,532
2020.04.16,09:00,1.05222,1.05225,1.05212,1.05217,498
2020.04.16,09:30,1.05217,1.05247,1.05197,1.05203,904
2020.04.16,10:00,1.05203,1.05211,1.0519,1.05197,690
2020.04.16,10:30,1.05197,1.05224,1.05193,1.05193,957
2020.04.16,11:00,1.05193,1.05222,1.05178,1.05192,712
2020.04.16,11:30,1.05192,1.05201,1.05187,1.05187,235
2020.04.16,12:00,1.05187,1.05196,1.0517,1.05179,520
2020.04.16,12:30,1.05179,1.05182,1.05161,1.05173,417
2020.04.16,13:00,1.05173,1.05188,1.05152,1.05165,1042
2020.04.16,13:30,1.05165,1.05172,1.05151,1.05159,482
2020.04.16,14:00,1.0516,1.05161,1.05142,1.05147,310
2020.04.16,14:30,1.05147,1.05157,1.05142,1.05147,395
2020.04.16,15:00,1.05147,1.05161,1.05141,1.05147,755
2020.04.16,15:30,1.05147,1.05188,1.05138,1.05173,1800
2020.04.16,16:00,1.05172,1.05178,1.0514,1.05142,1142
2020.04.16,16:30,1.05144,1.05153,1.05132,1.05144,943
2020.04.16,17:00,1.05145,1.05155,1.05112,1.05123,1187
2020.04.16,17:30,1.05123,1.05155,1.05111,1.05117,1232
2020.04.16,18:00,1.05117,1.05127,1.05091,1.051,1052
2020.04.16,18:30,1.051,1.05109,1.05096,1.05097,579
2020.04.16,19:00,1.05097,1.05104,1.05092,1.05098,352
2020.04.16,19:30,1.05097,1.05105,1.05087,1.05094,690
2020.04.16,20:00,1.05094,1.05118,1.05086,1.05092,709
2020.04.16,20:30,1.05092,1.05101,1.05088,1.05096,264
2020.04.16,21:00,1.05098,1.05108,1.05092,1.05104,479
2020.04.16,21:30,1.05104,1.05118,1.05093,1.05093,619
2020.04.16,22:00,1.05093,1.05105,1.05092,1.05095,472
2020.04.16,22:30,1.05095,1.05102,1.05087,1.05092,497
2020.04.16,23:00,1.05092,1.05097,1.0508,1.05089,326
2020.04.16,23:30,1.05089,1.05175,1.05079,1.05144,631
2020.04.17,00:00,1.05143,1.05164,1.05105,1.0514,278
2020.04.17,00:30,1.05132,1.05191,1.05114,1.05149,434
2020.04.17,01:00,1.05135,1.05226,1.05117,1.05201,906
2020.04.17,01:30,1.05201,1.05239,1.0519,1.05234,428
2020.04.17,02:00,1.05234,1.05274,1.05224,1.05247,474
2020.04.17,02:30,1.05247,1.05276,1.0522,1.05233,720
2020.04.17,03:00,1.05233,1.0524,1.05213,1.05232,728
2020.04.17,03:30,1.05231,1.0525,1.05221,1.05226,611
2020.04.17,04:00,1.05226,1.05262,1.05223,1.05242,1352
2020.04.17,04:30,1.05243,1.05248,1.05228,1.05237,719
2020.04.17,05:00,1.05238,1.05265,1.05231,1.05239,766
2020.04.17,05:30,1.05239,1.05264,1.05233,1.05259,552
2020.04.17,06:00,1.0526,1.05269,1.05243,1.05261,422
2020.04.17,06:30,1.05262,1.05277,1.05247,1.05254,269
2020.04.17,07:00,1.05254,1.0527,1.05252,1.05258,548
2020.04.17,07:30,1.05258,1.05261,1.05241,1.05247,458
2020.04.17,08:00,1.05247,1.05269,1.05246,1.05259,288
2020.04.17,08:30,1.05259,1.05269,1.05239,1.05249,506
2020.04.17,09:00,1.05249,1.05251,1.05208,1.05228,869
2020.04.17,09:30,1.05227,1.05236,1.0521,1.05217,1041
2020.04.17,10:00,1.0522,1.05232,1.0519,1.05198,906
2020.04.17,10:30,1.05198,1.05214,1.05183,1.05192,1142
2020.04.17,11:00,1.05192,1.05201,1.05148,1.05177,947
2020.04.17,11:30,1.05177,1.05182,1.05137,1.05152,605
2020.04.17,12:00,1.05152,1.0518,1.05147,1.05163,806
2020.04.17,12:30,1.05163,1.05163,1.05127,1.05148,1301
2020.04.17,13:00,1.05148,1.0518,1.05128,1.05143,1036
2020.04.17,13:30,1.05143,1.05158,1.05122,1.05145,926
2020.04.17,14:00,1.05144,1.05163,1.05122,1.05137,1132
2020.04.17,14:30,1.05136,1.05137,1.05118,1.05124,891
2020.04.17,15:00,1.05124,1.05158,1.05122,1.05139,1783
2020.04.17,15:30,1.05139,1.05144,1.05117,1.05126,1379
2020.04.17,16:00,1.05126,1.05137,1.05107,1.05116,1173
2020.04.17,16:30,1.05116,1.052,1.05103,1.05187,1889
2020.04.17,17:00,1.05187,1.05202,1.0517,1.05183,1682
2020.04.17,17:30,1.05182,1.05201,1.05162,1.05192,1894
2020.04.17,18:00,1.05192,1.05193,1.05158,1.05172,1414
2020.04.17,18:30,1.05172,1.05176,1.05147,1.0516,926
2020.04.17,19:00,1.0516,1.05165,1.0515,1.05157,634
2020.04.17,19:30,1.05157,1.05165,1.0514,1.05147,683
2020.04.17,20:00,1.05147,1.05167,1.05143,1.05165,692
2020.04.17,20:30,1.05165,1.05178,1.0515,1.0516,856
2020.04.17,21:00,1.0516,1.05172,1.05144,1.05152,547
2020.04.17,21:30,1.05152,1.0517,1.05143,1.05149,503
2020.04.17,22:00,1.05148,1.05162,1.05148,1.05159,551
2020.04.17,22:30,1.05159,1.05176,1.05158,1.05165,527
2020.04.17,23:00,1.05165,1.05193,1.05138,1.05169,417
2020.04.17,23:30,1.05169,1.05191,1.05129,1.0515,444
