date,ignore,open,high,low,close,volume
2020.04.16,16:00,76.404,76.407,76.285,76.357,1578
2020.04.16,16:30,76.358,76.399,76.149,76.152,1719
2020.04.16,17:00,76.152,76.161,75.926,75.961,1650
2020.04.16,17:30,75.961,76.159,75.926,76.152,1871
2020.04.16,18:00,76.152,76.334,76.125,76.169,2075
2020.04.16,18:30,76.167,76.191,76.08,76.155,1536
2020.04.16,19:00,76.155,76.17,76.006,76.103,1133
2020.04.16,19:30,76.102,76.105,75.95,76.047,1240
2020.04.16,20:00,76.049,76.123,76.003,76.123,1186
2020.04.16,20:30,76.121,76.168,76.104,76.142,868
2020.04.16,21:00,76.142,76.198,76.095,76.173,910
2020.04.16,21:30,76.173,76.268,76.165,76.245,789
2020.04.16,22:00,76.243,76.283,76.205,76.276,674
2020.04.16,22:30,76.276,76.384,76.252,76.308,760
2020.04.16,23:00,76.308,76.364,76.257,76.338,458
2020.04.16,23:30,76.338,76.626,76.297,76.626,1215
2020.04.17,00:00,76.628,76.843,76.502,76.811,736
2020.04.17,00:30,76.818,77.077,76.696,77.036,727
2020.04.17,01:00,77.025,77.037,76.804,76.874,981
2020.04.17,01:30,76.87,76.919,76.83,76.879,724
2020.04.17,02:00,76.879,77.035,76.878,76.971,690
2020.04.17,02:30,76.971,77.012,76.817,76.868,991
2020.04.17,03:00,76.868,76.886,76.714,76.797,1028
2020.04.17,03:30,76.795,76.887,76.78,76.806,1086
2020.04.17,04:00,76.806,76.862,76.76,76.859,1001
2020.04.17,04:30,76.862,76.872,76.784,76.798,792
2020.04.17,05:00,76.798,76.853,76.761,76.769,701
2020.04.17,05:30,76.769,76.841,76.764,76.794,546
2020.04.17,06:00,76.794,76.805,76.751,76.754,486
2020.04.17,06:30,76.756,76.802,76.688,76.802,565
2020.04.17,07:00,76.802,76.83,76.778,76.815,520
2020.04.17,07:30,76.815,76.856,76.788,76.809,455
2020.04.17,08:00,76.809,76.856,76.799,76.84,484
2020.04.17,08:30,76.842,76.856,76.77,76.786,509
2020.04.17,09:00,76.786,76.806,76.602,76.616,1075
2020.04.17,09:30,76.616,76.698,76.599,76.68,891
2020.04.17,10:00,76.68,76.688,76.498,76.586,1717
2020.04.17,10:30,76.586,76.587,76.413,76.448,1683
2020.04.17,11:00,76.45,76.534,76.413,76.524,1607
2020.04.17,11:30,76.523,76.525,76.458,76.458,1267
2020.04.17,12:00,76.46,76.492,76.392,76.416,1176
2020.04.17,12:30,76.417,76.492,76.363,76.473,1444
2020.04.17,13:00,76.474,76.576,76.467,76.563,1178
2020.04.17,13:30,76.562,76.644,76.539,76.633,1221
2020.04.17,14:00,76.633,76.692,76.594,76.625,1325
2020.04.17,14:30,76.626,76.626,76.506,76.574,1101
2020.04.17,15:00,76.575,76.576,76.393,76.43,1730
2020.04.17,15:30,76.43,76.454,76.307,76.407,1560
2020.04.17,16:00,76.409,76.463,76.326,76.439,1853
2020.04.17,16:30,76.44,76.546,76.382,76.512,2325
2020.04.17,17:00,76.512,76.608,76.476,76.517,1865
2020.04.17,17:30,76.516,76.622,76.48,76.576,2018
2020.04.17,18:00,76.574,76.666,76.53,76.537,1818
2020.04.17,18:30,76.537,76.657,76.522,76.636,1360
2020.04.17,19:00,76.636,76.697,76.606,76.692,754
2020.04.17,19:30,76.695,76.719,76.638,76.644,870
2020.04.17,20:00,76.645,76.677,76.608,76.618,806
2020.04.17,20:30,76.618,76.707,76.618,76.7,764
2020.04.17,21:00,76.7,76.729,76.669,76.701,984
2020.04.17,21:30,76.701,76.725,76.615,76.702,820
2020.04.17,22:00,76.705,76.758,76.616,76.625,830
2020.04.17,22:30,76.625,76.703,76.622,76.667,846
2020.04.17,23:00,76.669,76.772,76.65,76.763,482
2020.04.17,23:30,76.763,76.79,76.731,76.749,668
