date,ignore,open,high,low,close,volume
2017.03.02,11:00,1.4809,1.48191,1.47979,1.48163,4086
2017.03.02,11:30,1.48164,1.48291,1.48105,1.48215,4772
2017.03.02,12:00,1.48213,1.48266,1.48117,1.48152,4324
2017.03.02,12:30,1.48149,1.48184,1.48063,1.48085,3666
2017.03.02,13:00,1.48084,1.48204,1.48046,1.4819,4069
2017.03.02,13:30,1.4819,1.48236,1.48096,1.48123,4357
2017.03.02,14:00,1.48124,1.48198,1.48023,1.48198,5261
2017.03.02,14:30,1.48197,1.48223,1.48044,1.48187,4341
2017.03.02,15:00,1.48188,1.48307,1.48134,1.4826,5163
2017.03.02,15:30,1.4825,1.48324,1.48168,1.48297,5154
2017.03.02,16:00,1.48299,1.48406,1.48156,1.48323,5404
2017.03.02,16:30,1.48323,1.48578,1.48323,1.4854,6535
2017.03.02,17:00,1.48541,1.4859,1.48433,1.48476,6507
2017.03.02,17:30,1.4848,1.48663,1.48418,1.48651,6105
2017.03.02,18:00,1.48647,1.48731,1.48507,1.48707,4960
2017.03.02,18:30,1.48705,1.4878,1.48666,1.48666,4283
2017.03.02,19:00,1.48666,1.48837,1.48666,1.48762,4104
2017.03.02,19:30,1.4876,1.48916,1.48734,1.48838,2895
2017.03.02,20:00,1.48842,1.48963,1.48842,1.48897,2921
2017.03.02,20:30,1.48897,1.48911,1.48775,1.48807,2878
2017.03.02,21:00,1.48807,1.48851,1.48735,1.48739,2603
2017.03.02,21:30,1.48739,1.48842,1.48622,1.48654,2942
2017.03.02,22:00,1.48683,1.48718,1.48585,1.48672,2562
2017.03.02,22:30,1.48674,1.48731,1.48557,1.48615,2563
2017.03.02,23:00,1.48621,1.48764,1.48601,1.48745,1248
2017.03.02,23:30,1.48747,1.48793,1.48685,1.48735,1314
2017.03.03,00:00,1.48706,1.48773,1.48535,1.4876,797
2017.03.03,00:30,1.48764,1.48774,1.48687,1.48754,839
2017.03.03,01:00,1.48754,1.489,1.48704,1.48812,1384
2017.03.03,01:30,1.48812,1.48837,1.48734,1.48774,1184
2017.03.03,02:00,1.48774,1.49001,1.48774,1.48817,2232
2017.03.03,02:30,1.48817,1.48897,1.48743,1.48842,2648
2017.03.03,03:00,1.48836,1.49217,1.48831,1.49066,3265
2017.03.03,03:30,1.49066,1.49105,1.48891,1.49105,2617
2017.03.03,04:00,1.49106,1.4928,1.49055,1.49252,3076
2017.03.03,04:30,1.49252,1.49405,1.49192,1.49317,3450
2017.03.03,05:00,1.49316,1.49414,1.49279,1.49313,2149
2017.03.03,05:30,1.49312,1.49535,1.49311,1.49408,2570
2017.03.03,06:00,1.49406,1.4954,1.49377,1.49437,1934
2017.03.03,06:30,1.49436,1.49505,1.49335,1.49501,2081
2017.03.03,07:00,1.49501,1.49563,1.49444,1.49499,2389
2017.03.03,07:30,1.49499,1.49538,1.49402,1.49448,2649
2017.03.03,08:00,1.49445,1.49551,1.49418,1.49458,2972
2017.03.03,08:30,1.49457,1.49459,1.49339,1.49394,2919
2017.03.03,09:00,1.49392,1.4955,1.49336,1.49539,3204
2017.03.03,09:30,1.49542,1.49777,1.49531,1.49664,3638
2017.03.03,10:00,1.49664,1.49742,1.49454,1.49541,4890
2017.03.03,10:30,1.49545,1.49659,1.49428,1.49514,3956
2017.03.03,11:00,1.49515,1.49642,1.4941,1.49617,3211
2017.03.03,11:30,1.49618,1.4979,1.49546,1.4963,3971
2017.03.03,12:00,1.49631,1.49719,1.49583,1.49663,3515
2017.03.03,12:30,1.49663,1.49989,1.49654,1.49983,5055
2017.03.03,13:00,1.49984,1.50135,1.49918,1.50026,4212
2017.03.03,13:30,1.50029,1.50174,1.50001,1.50078,3514
2017.03.03,14:00,1.50078,1.50294,1.50047,1.50176,4006
2017.03.03,14:30,1.50175,1.50222,1.5008,1.5008,4697
2017.03.03,15:00,1.50084,1.50119,1.49877,1.49913,5781
2017.03.03,15:30,1.49916,1.50068,1.49866,1.49994,4773
2017.03.03,16:00,1.49994,1.50498,1.49975,1.50448,4554
2017.03.03,16:30,1.50448,1.50486,1.50316,1.50337,5001
2017.03.03,17:00,1.50337,1.50524,1.50311,1.50415,6337
2017.03.03,17:30,1.50417,1.50686,1.5039,1.50572,5594
2017.03.03,18:00,1.50573,1.50587,1.50369,1.50372,4881
2017.03.03,18:30,1.50371,1.50525,1.50351,1.50469,3399
2017.03.03,19:00,1.50469,1.50509,1.50445,1.50452,2862
2017.03.03,19:30,1.50448,1.50478,1.50315,1.50439,4690
2017.03.03,20:00,1.50423,1.50613,1.5034,1.50468,9627
2017.03.03,20:30,1.50467,1.50531,1.50367,1.5042,5112
2017.03.03,21:00,1.50421,1.50677,1.50361,1.50664,6303
2017.03.03,21:30,1.50667,1.50679,1.50547,1.50653,3909
2017.03.03,22:00,1.50653,1.50722,1.50502,1.50546,2847
2017.03.03,22:30,1.5054,1.50808,1.50478,1.50789,2629
2017.03.03,23:00,1.50788,1.50794,1.5066,1.50683,1277
2017.03.03,23:30,1.50681,1.50869,1.5042,1.5042,1204
