date,ignore,open,high,low,close,volume
2017.02.27,22:00,112.79,112.809,112.745,112.747,2133
2017.02.27,22:30,112.747,112.764,112.7,112.728,2080
2017.02.27,23:00,112.725,112.739,112.683,112.685,1215
2017.02.27,23:30,112.687,112.737,112.678,112.683,1323
2017.02.28,00:00,112.678,112.729,112.648,112.68,1224
2017.02.28,00:30,112.685,112.736,112.677,112.736,1720
2017.02.28,01:00,112.737,112.753,112.689,112.731,1588
2017.02.28,01:30,112.731,112.803,112.697,112.739,1751
2017.02.28,02:00,112.74,112.816,112.683,112.709,3036
2017.02.28,02:30,112.709,112.771,112.433,112.632,3682
2017.02.28,03:00,112.632,112.65,112.558,112.618,3333
2017.02.28,03:30,112.618,112.624,112.513,112.527,2969
2017.02.28,04:00,112.529,112.567,112.516,112.564,2169
2017.02.28,04:30,112.563,112.589,112.545,112.572,1959
2017.02.28,05:00,112.571,112.728,112.556,112.649,2665
2017.02.28,05:30,112.647,112.648,112.6,112.625,1995
2017.02.28,06:00,112.625,112.652,112.568,112.578,1887
2017.02.28,06:30,112.578,112.591,112.535,112.554,1921
2017.02.28,07:00,112.554,112.581,112.516,112.524,2221
2017.02.28,07:30,112.523,112.548,112.464,112.479,3624
2017.02.28,08:00,112.479,112.518,112.411,112.434,2716
2017.02.28,08:30,112.432,112.46,112.314,112.365,2722
2017.02.28,09:00,112.366,112.449,112.343,112.378,2968
2017.02.28,09:30,112.378,112.46,112.244,112.307,2959
2017.02.28,10:00,112.306,112.447,112.283,112.415,3577
2017.02.28,10:30,112.416,112.455,112.378,112.4,2959
2017.02.28,11:00,112.4,112.426,112.3,112.319,2346
2017.02.28,11:30,112.319,112.446,112.315,112.394,2646
2017.02.28,12:00,112.393,112.409,112.324,112.386,3149
2017.02.28,12:30,112.386,112.386,112.3,112.324,2696
2017.02.28,13:00,112.323,112.331,112.122,112.213,3356
2017.02.28,13:30,112.213,112.281,112.207,112.234,2571
2017.02.28,14:00,112.234,112.238,112.131,112.176,2670
2017.02.28,14:30,112.174,112.234,112.102,112.212,2384
2017.02.28,15:00,112.212,112.261,112.112,112.224,3399
2017.02.28,15:30,112.219,112.219,112.018,112.127,4546
2017.02.28,16:00,112.125,112.158,112.002,112.02,3615
2017.02.28,16:30,112.02,112.209,111.997,112.041,4835
2017.02.28,17:00,112.046,112.084,111.805,111.82,5395
2017.02.28,17:30,111.815,112.144,111.782,111.888,5487
2017.02.28,18:00,111.887,112.038,111.851,111.99,5002
2017.02.28,18:30,111.991,112.056,111.884,112.054,3339
2017.02.28,19:00,112.055,112.113,111.685,111.801,4404
2017.02.28,19:30,111.801,111.946,111.783,111.937,3410
2017.02.28,20:00,111.937,112.052,111.908,111.965,2914
2017.02.28,20:30,111.965,112.17,111.956,112.101,3328
2017.02.28,21:00,112.101,112.14,111.981,112.05,3277
2017.02.28,21:30,112.05,112.246,112.05,112.187,3117
2017.02.28,22:00,112.188,112.406,112.161,112.351,3966
2017.02.28,22:30,112.351,112.392,112.294,112.304,3765
2017.02.28,23:00,112.304,112.895,112.297,112.865,5138
2017.02.28,23:30,112.869,112.87,112.685,112.752,2590
2017.03.01,00:00,112.733,112.848,112.714,112.825,1082
2017.03.01,00:30,112.825,112.864,112.81,112.838,1126
2017.03.01,01:00,112.839,112.929,112.835,112.917,2787
2017.03.01,01:30,112.918,113.111,112.918,113.092,3745
2017.03.01,02:00,113.092,113.186,113.002,113.094,4580
2017.03.01,02:30,113.094,113.214,113.089,113.13,3711
2017.03.01,03:00,113.131,113.371,113.129,113.313,4715
2017.03.01,03:30,113.313,113.327,112.976,113.015,5368
2017.03.01,04:00,113.017,113.175,112.761,112.884,9199
2017.03.01,04:30,112.884,113.085,112.821,112.958,7125
2017.03.01,05:00,112.958,113.271,112.958,113.23,6032
2017.03.01,05:30,113.231,113.451,113.177,113.379,5649
2017.03.01,06:00,113.379,113.44,113.367,113.417,3434
2017.03.01,06:30,113.418,113.618,113.418,113.578,3724
2017.03.01,07:00,113.578,113.582,113.535,113.558,2541
2017.03.01,07:30,113.56,113.563,113.412,113.435,3081
2017.03.01,08:00,113.432,113.478,113.368,113.442,2729
2017.03.01,08:30,113.443,113.529,113.442,113.496,2137
2017.03.01,09:00,113.496,113.658,113.496,113.537,4356
2017.03.01,09:30,113.538,113.615,113.462,113.481,4032
2017.03.01,10:00,113.483,113.607,113.425,113.543,4998
2017.03.01,10:30,113.543,113.565,113.47,113.516,3439
2017.03.01,11:00,113.517,113.631,113.499,113.512,3412
2017.03.01,11:30,113.513,113.614,113.481,113.546,3156
2017.03.01,12:00,113.544,113.611,113.521,113.564,2703
2017.03.01,12:30,113.564,113.667,113.551,113.623,2823
2017.03.01,13:00,113.624,113.826,113.604,113.797,3885
2017.03.01,13:30,113.798,113.811,113.681,113.732,3837
2017.03.01,14:00,113.734,113.881,113.732,113.827,3534
2017.03.01,14:30,113.829,113.838,113.728,113.788,2874
2017.03.01,15:00,113.788,113.899,113.727,113.832,4024
2017.03.01,15:30,113.833,113.953,113.796,113.901,5951
2017.03.01,16:00,113.9,114.015,113.883,113.897,4222
2017.03.01,16:30,113.898,113.991,113.817,113.874,4677
2017.03.01,17:00,113.928,114.044,113.75,113.952,6503
2017.03.01,17:30,113.952,113.965,113.746,113.875,4361
2017.03.01,18:00,113.873,113.898,113.729,113.774,4021
2017.03.01,18:30,113.773,113.786,113.6,113.661,3360
2017.03.01,19:00,113.662,113.728,113.601,113.628,3213
2017.03.01,19:30,113.628,113.739,113.619,113.654,2559
2017.03.01,20:00,113.654,113.68,113.594,113.609,2695
2017.03.01,20:30,113.609,113.633,113.464,113.521,2628
2017.03.01,21:00,113.521,113.712,113.472,113.711,3100
2017.03.01,21:30,113.712,113.74,113.645,113.684,3305
2017.03.01,22:00,113.685,113.716,113.584,113.63,2991
2017.03.01,22:30,113.63,113.674,113.604,113.641,2444
2017.03.01,23:00,113.641,113.697,113.634,113.685,1415
2017.03.01,23:30,113.686,113.753,113.682,113.712,1569
2017.03.02,00:00,113.696,113.765,113.678,113.729,933
2017.03.02,00:30,113.72,113.764,113.704,113.763,899
2017.03.02,01:00,113.763,114.02,113.748,113.916,3192
2017.03.02,01:30,113.915,114.138,113.915,114.114,2930
2017.03.02,02:00,114.112,114.152,114.021,114.032,3134
2017.03.02,02:30,114.026,114.108,113.921,113.958,2930
2017.03.02,03:00,113.959,113.96,113.825,113.904,3783
2017.03.02,03:30,113.904,114.006,113.9,113.997,2821
2017.03.02,04:00,113.996,114.052,113.983,114.048,2624
2017.03.02,04:30,114.048,114.089,113.997,114.006,1927
2017.03.02,05:00,114.006,114.031,113.919,113.975,1973
2017.03.02,05:30,113.978,114.013,113.926,113.938,2822
2017.03.02,06:00,113.938,114.021,113.927,113.971,2785
2017.03.02,06:30,113.97,114.009,113.938,113.999,2422
2017.03.02,07:00,114.004,114.023,113.951,114.004,2006
2017.03.02,07:30,114.005,114.054,113.983,114.029,2693
2017.03.02,08:00,114.024,114.134,114.021,114.121,2715
2017.03.02,08:30,114.119,114.196,114.083,114.191,3228
2017.03.02,09:00,114.19,114.206,114.058,114.086,3454
2017.03.02,09:30,114.086,114.187,114.053,114.186,3280
2017.03.02,10:00,114.187,114.264,114.131,114.262,3722
2017.03.02,10:30,114.263,114.303,114.206,114.222,3722
2017.03.02,11:00,114.223,114.279,114.17,114.264,2939
2017.03.02,11:30,114.263,114.328,114.195,114.206,3402
2017.03.02,12:00,114.209,114.254,114.167,114.2,2310
2017.03.02,12:30,114.2,114.231,114.134,114.225,2280
2017.03.02,13:00,114.225,114.292,114.204,114.257,2644
2017.03.02,13:30,114.256,114.296,114.213,114.269,2414
2017.03.02,14:00,114.268,114.375,114.266,114.371,3570
2017.03.02,14:30,114.371,114.394,114.292,114.372,2586
2017.03.02,15:00,114.371,114.409,114.328,114.376,3475
2017.03.02,15:30,114.378,114.436,114.294,114.38,3738
2017.03.02,16:00,114.378,114.502,114.375,114.476,3647
2017.03.02,16:30,114.474,114.536,114.361,114.533,4880
2017.03.02,17:00,114.534,114.534,114.416,114.471,4582
2017.03.02,17:30,114.472,114.486,114.311,114.416,4164
2017.03.02,18:00,114.412,114.412,114.236,114.371,3931
2017.03.02,18:30,114.372,114.48,114.331,114.451,3705
2017.03.02,19:00,114.451,114.521,114.413,114.464,3634
2017.03.02,19:30,114.464,114.529,114.451,114.49,2656
2017.03.02,20:00,114.49,114.566,114.467,114.511,2508
2017.03.02,20:30,114.511,114.561,114.449,114.469,2360
2017.03.02,21:00,114.469,114.571,114.462,114.567,2994
2017.03.02,21:30,114.567,114.588,114.469,114.47,2525
2017.03.02,22:00,114.503,114.516,114.383,114.454,2733
2017.03.02,22:30,114.454,114.485,114.371,114.381,3275
2017.03.02,23:00,114.382,114.416,114.34,114.414,1275
2017.03.02,23:30,114.413,114.414,114.365,114.409,955
2017.03.03,00:00,114.406,114.423,114.363,114.387,567
2017.03.03,00:30,114.388,114.409,114.341,114.374,1239
2017.03.03,01:00,114.374,114.474,114.371,114.421,1527
2017.03.03,01:30,114.421,114.43,114.337,114.349,1971
2017.03.03,02:00,114.349,114.422,114.307,114.31,3289
2017.03.03,02:30,114.31,114.351,114.228,114.247,3082
2017.03.03,03:00,114.245,114.305,114.19,114.288,3417
2017.03.03,03:30,114.288,114.294,114.157,114.208,3011
2017.03.03,04:00,114.208,114.281,114.192,114.256,3049
2017.03.03,04:30,114.257,114.287,114.223,114.227,2313
2017.03.03,05:00,114.227,114.26,114.195,114.213,2157
2017.03.03,05:30,114.215,114.223,114.107,114.132,3275
2017.03.03,06:00,114.132,114.173,114.113,114.163,2458
2017.03.03,06:30,114.162,114.168,114.07,114.093,2163
2017.03.03,07:00,114.093,114.154,114.081,114.112,2146
2017.03.03,07:30,114.118,114.244,114.114,114.232,3019
2017.03.03,08:00,114.23,114.244,114.15,114.162,2929
2017.03.03,08:30,114.162,114.172,114.108,114.109,2708
2017.03.03,09:00,114.108,114.208,114.103,114.123,2697
2017.03.03,09:30,114.123,114.268,114.111,114.261,2819
2017.03.03,10:00,114.263,114.331,114.237,114.24,3942
2017.03.03,10:30,114.24,114.311,114.235,114.298,2721
2017.03.03,11:00,114.296,114.341,114.265,114.269,2564
2017.03.03,11:30,114.267,114.289,114.214,114.241,2383
2017.03.03,12:00,114.242,114.318,114.228,114.317,2689
2017.03.03,12:30,114.317,114.443,114.301,114.441,4006
2017.03.03,13:00,114.44,114.532,114.396,114.524,3430
2017.03.03,13:30,114.525,114.527,114.425,114.459,3044
2017.03.03,14:00,114.458,114.512,114.444,114.485,3451
2017.03.03,14:30,114.484,114.496,114.35,114.38,3569
2017.03.03,15:00,114.38,114.418,114.268,114.351,3991
2017.03.03,15:30,114.351,114.375,114.244,114.319,3764
2017.03.03,16:00,114.319,114.437,114.311,114.395,3302
2017.03.03,16:30,114.399,114.474,114.386,114.416,4543
2017.03.03,17:00,114.419,114.531,114.339,114.463,5179
2017.03.03,17:30,114.464,114.504,114.369,114.471,4891
2017.03.03,18:00,114.469,114.661,114.46,114.64,4183
2017.03.03,18:30,114.64,114.685,114.558,114.61,3200
2017.03.03,19:00,114.609,114.617,114.536,114.599,2538
2017.03.03,19:30,114.598,114.632,114.411,114.44,3339
2017.03.03,20:00,114.441,114.745,114.154,114.497,8686
2017.03.03,20:30,114.497,114.601,114.234,114.242,4970
2017.03.03,21:00,114.242,114.26,114.043,114.076,5234
2017.03.03,21:30,114.075,114.146,113.976,114.119,3365
2017.03.03,22:00,114.119,114.119,113.956,114.023,2926
2017.03.03,22:30,114.023,114.028,113.894,113.905,3068
2017.03.03,23:00,113.906,113.972,113.807,113.961,1826
2017.03.03,23:30,113.96,114.101,113.886,113.886,1638
