date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.27,-93.99999999999409,436.9999999999985,4.000000000004,-121.99999999999989,-132.00000000002098,39.00000000000014,-85.00000000000173,-499.000000000005,-96.00000000000719,-52.00000000000671,9.999999999998899,80.99999999999774,-39.999999999995595,-464.9999999999932,437.9999999999882,-673.9999999999968,729.0000000000018,-125.0,-150.00000000000568,-11.00000000000545,-251.00000000000122,-69.00000000000261,123.00000000000466,-40.99999999999682,97.00000000001374,-43.999999999999595,235.00000000000742,,-757.0000000000175
2017.02.27,-103.00000000000864,407.0000000000018,-9.999999999998899,-93.99999999999409,-102.00000000000209,68.99999999999685,-56.99999999999594,-424.00000000000216,-89.00000000000574,-13.00000000000523,32.999999999994145,121.99999999999989,-17.000000000000348,-420.9999999999936,411.00000000000136,-614.0000000000034,710.0000000000106,-90.00000000000341,-121.99999999999989,62.99999999999084,-212.99999999999653,-68.00000000001205,126.00000000000477,-34.000000000006025,110.00000000001009,-38.0000000000047,208.00000000000819,,-250.00000000001427
2017.02.27,-102.00000000000209,340.00000000000693,-8.999999999992347,-128.0000000000001,-76.0000000000094,92.99999999999864,-22.999999999995246,-378.999999999996,-89.00000000000574,-63.00000000000239,37.99999999999359,136.00000000000279,26.999999999999247,-390.0000000000015,292.99999999997794,-575.9999999999987,697.0000000000143,-142.00000000001012,-106.00000000000608,78.00000000000028,-119.00000000000244,-108.00000000000409,156.0000000000059,15.999999999991132,124.99999999999733,2.999999999997449,196.0000000000184,,-112.00000000002231
2017.02.27,-76.99999999999375,351.0000000000124,22.0000000000109,-111.99999999999477,-82.00000000000429,100.00000000000009,-9.00000000000345,-384.00000000000654,-99.00000000000463,-51.00000000000193,20.999999999993246,131.00000000000333,21.00000000000435,-397.0000000000029,313.99999999999295,-574.0000000000078,692.0000000000038,-139.00000000001,-153.00000000000313,63.99999999999739,-139.00000000000023,-99.00000000000375,176.00000000000193,28.999999999996362,148.99999999999915,27.999999999994696,197.00000000000273,,-20.000000000024016
2017.02.27,-82.00000000000429,370.00000000000364,26.0000000000149,-158.00000000000125,-75.00000000000284,80.99999999999774,-7.0000000000014495,-357.00000000000733,-110.00000000001009,-87.0000000000033,36.999999999998145,119.00000000000244,34.000000000000696,-391.9999999999924,276.9999999999868,-544.0000000000111,666.000000000011,-184.0000000000117,-131.99999999999878,27.999999999983594,-126.99999999998823,-134.00000000000034,181.0000000000116,46.999999999997044,124.00000000001299,34.99999999999615,170.00000000000347,,-194.00000000001302
2017.02.27,-103.00000000000864,327.00000000001063,5.000000000010552,-101.99999999998965,-103.00000000000864,104.99999999999955,-9.00000000000345,-375.9999999999986,-103.00000000000864,-44.00000000001114,12.000000000000899,139.00000000000023,31.000000000003247,-400.00000000000034,349.9999999999943,-533.0000000000057,670.9999999999993,-135.00000000000512,-175.99999999999838,69.9999999999923,-140.0000000000068,-86.00000000001273,121.99999999999989,-20.000000000010232,141.00000000001333,24.000000000001798,169.00000000001913,,-164.00000000002294
2017.02.27,-96.00000000000719,324.0000000000132,11.00000000000545,-100.99999999999909,-103.00000000000864,120.99999999999334,5.999999999994898,-438.00000000000506,-107.99999999999699,-44.00000000001114,18.999999999991246,146.00000000000168,49.99999999999449,-432.9999999999945,334.99999999997954,-629.9999999999973,695.0000000000011,-127.00000000000955,-144.99999999999514,92.99999999998754,-92.00000000000318,-75.00000000000284,139.00000000001,15.000000000000568,153.00000000000313,36.0000000000027,158.0000000000137,,-91.000000000038
2017.02.27,-87.99999999999919,431.0000000000036,31.000000000003247,-31.999999999996476,-55.000000000005045,122.99999999999534,53.999999999998494,-472.00000000000574,-112.000000000001,11.999999999986244,26.999999999999247,153.99999999999858,85.00000000000173,-464.9999999999932,503.9999999999907,-703.0000000000092,863.0000000000138,-76.00000000000762,-141.99999999999767,95.00000000000064,-28.000000000005798,-40.00000000000625,130.00000000000966,48.00000000000182,163.00000000000205,97.9999999999981,118.00000000001809,,722.999999999994
2017.02.27,-113.00000000000753,373.00000000000114,18.0000000000069,-69.99999999999318,-93.00000000000975,73.99999999999629,27.999999999994696,-510.99999999999477,-127.00000000001043,4.9999999999954525,39.999999999995595,111.00000000000554,82.00000000000429,-500.00000000000045,393.0000000000007,-765.0000000000157,695.0000000000011,-99.00000000000375,-144.99999999999514,-21.00000000000435,-52.99999999999194,-55.00000000000682,71.00000000001216,34.99999999999659,102.00000000000209,86.99999999999264,71.00000000002105,,-367.00000000000773
2017.02.27,-102.00000000000209,418.0000000000073,29.00000000001235,-123.99999999999523,-124.00000000001299,85.00000000000173,12.000000000000899,-639.0000000000118,-161.00000000001114,-123.00000000000466,-24.000000000001798,92.00000000000318,31.000000000003247,-622.0000000000003,394.9999999999818,-768.9999999999975,735.000000000019,-286.00000000000136,-309.0000000000037,-90.00000000001229,-212.99999999999653,-87.0000000000033,128.0000000000001,49.99999999999716,148.00000000001478,76.99999999999375,112.000000000001,,-1361.0000000000186
2017.02.27,-76.0000000000094,524.9999999999977,121.00000000001555,-223.99999999998954,-158.0000000000137,82.99999999999974,46.999999999997044,-737.0000000000099,-185.99999999999727,-199.00000000001228,-48.000000000003595,82.00000000000429,31.999999999998696,-700.999999999996,436.9999999999834,-852.0000000000083,911.0000000000174,-391.00000000000534,-371.00000000001023,-128.000000000017,-232.99999999999432,-139.00000000001,192.00000000000728,121.99999999999989,158.99999999999804,129.9999999999968,77.00000000001594,,-1525.0000000000452
2017.02.27,-141.00000000001333,546.000000000002,43.999999999999595,-197.9999999999933,-192.00000000001438,65.99999999999939,31.999999999998696,-717.000000000012,-197.00000000000273,-168.00000000000637,-33.000000000005244,70.0000000000034,63.99999999999739,-695.0000000000011,494.9999999999761,-957.0000000000078,866.0000000000113,-351.0000000000133,-371.00000000001023,-167.00000000000603,-195.9999999999962,-119.00000000001398,156.0000000000059,125.0,146.00000000000168,146.00000000000168,36.0000000000138,,-1710.0000000000853
2017.02.27,-66.00000000001049,357.00000000000733,141.99999999999767,-212.99999999999386,-176.00000000002058,51.000000000001044,68.99999999999685,-683.0000000000114,-198.99999999999363,-207.00000000000784,-60.00000000000449,46.00000000000159,83.9999999999952,-685.0000000000023,225.9999999999991,-780.000000000003,617.0000000000009,-420.0000000000017,-429.99999999999704,-219.00000000001364,-144.99999999999514,-117.00000000000443,152.00000000000102,152.9999999999916,145.00000000001734,185.99999999999727,-36.999999999998145,,-2209.000000000051
2017.02.27,-2.999999999997449,293.0000000000099,212.99999999999653,-176.00000000000193,-223.00000000001762,-14.999999999998348,2.000000000002,-530.0000000000082,-202.9999999999976,-249.00000000000944,-151.00000000000114,-73.00000000000084,-51.000000000001044,-563.0000000000024,198.99999999998386,-419.9999999999982,442.00000000000904,-432.00000000000216,-550.000000000006,-399.00000000001603,-373.00000000000114,-94.0000000000083,54.000000000002046,91.99999999999875,99.00000000000463,134.99999999999625,-93.99999999999409,,-3070.000000000059
2017.02.27,8.999999999992347,309.0000000000037,182.0000000000155,-149.99999999999147,-198.00000000000927,-21.999999999999797,-51.000000000001044,-522.0000000000002,-182.99999999999983,-237.00000000000898,-143.9999999999997,-66.99999999999484,-100.00000000000009,-548.9999999999995,262.9999999999768,-429.00000000001273,434.000000000001,-407.0000000000107,-537.0000000000097,-378.999999999996,-478.999999999985,-36.000000000001364,67.00000000000728,-4.0000000000048885,79.00000000000685,48.99999999999905,57.00000000001815,,-3045.0000000000045
2017.02.27,-11.00000000000545,397.0000000000029,161.99999999999548,-158.99999999999181,-209.00000000001472,-55.000000000005045,-48.000000000003595,-558.0000000000141,-225.99999999999287,-219.0000000000083,-108.00000000000809,-71.99999999999429,-72.0000000000054,-622.0000000000003,325.9999999999934,-541.9999999999981,438.00000000000506,-455.0000000000125,-524.9999999999977,-458.00000000000284,-476.9999999999941,-68.00000000001205,42.00000000000159,27.999999999991587,34.000000000000696,70.99999999999883,43.999999999999595,,-3342.000000000072
2017.02.27,-49.99999999999449,480.00000000001376,184.00000000000637,-141.9999999999959,-212.00000000001216,-82.99999999999974,-78.00000000000028,-646.9999999999976,-246.00000000001288,-159.00000000000603,-91.00000000000774,-80.00000000000229,-73.99999999999629,-685.0000000000023,402.9999999999916,-690.0000000000128,496.00000000000756,-392.0000000000101,-492.0000000000035,-507.9999999999973,-520.9999999999936,-51.00000000000193,-3.9999999999906777,-15.000000000000568,-32.999999999994145,3.999999999992898,33.00000000001635,,-3653.0000000000036
2017.02.27,-69.9999999999923,479.0000000000072,155.00000000001623,-198.99999999999807,-209.00000000001472,-82.00000000000429,-78.00000000000028,-601.000000000007,-214.00000000000307,-233.0000000000041,-86.0000000000083,-95.99999999999609,-80.99999999999774,-641.9999999999982,359.9999999999852,-683.0000000000114,472.00000000000574,-415.00000000000625,-453.99999999999886,-452.00000000000796,-475.0000000000032,-100.00000000000853,12.000000000000455,-1.0000000000047748,-14.999999999987246,12.000000000000899,20.000000000020002,,-3676.0000000000173
2017.02.27,-46.999999999997044,506.0000000000064,190.00000000000128,-179.9999999999926,-242.00000000000887,-70.99999999999883,-53.999999999998494,-632.9999999999947,-253.99999999999866,-209.00000000000318,-100.00000000000009,-95.99999999999609,-70.0000000000034,-675.0000000000034,396.99999999999136,-648.0000000000041,516.0000000000053,-434.0000000000117,-554.00000000001,-456.00000000001194,-451.0000000000014,-74.00000000001228,42.00000000000159,40.99999999999682,4.000000000004,56.0000000000005,25.00000000000835,,-3471.0000000000305
2017.02.27,-85.00000000000173,539.0000000000006,178.99999999999582,-182.99999999999272,-252.0000000000078,-78.00000000000028,-43.999999999999595,-605.9999999999955,-266.999999999995,-163.0000000000109,-94.00000000000519,-78.99999999999574,-33.000000000005244,-665.9999999999999,418.9999999999827,-644.0000000000001,539.0000000000006,-421.0000000000065,-557.0000000000075,-473.99999999999665,-441.99999999998687,-39.00000000000148,37.00000000000614,61.99999999999761,26.0000000000149,102.99999999999754,-34.99999999998504,,-3257.9999999999973
2017.02.27,-104.99999999999955,499.000000000005,184.00000000000637,-333.999999999989,-267.0000000000172,-86.0000000000083,-48.99999999999905,-619.000000000014,-307.00000000001285,-243.0000000000092,-91.00000000000774,-63.00000000000195,-2.999999999997449,-676.9999999999943,243.99999999999977,-639.0000000000118,484.00000000001774,-561.000000000007,-571.0000000000103,-514.9999999999987,-459.99999999999375,-144.00000000000546,37.00000000000614,79.9999999999983,9.999999999998899,105.99999999999498,-45.99999999999049,,-4136.00000000004
2017.02.27,-100.99999999999554,414.00000000000324,198.00000000000927,-365.99999999999966,-261.0000000000001,-65.99999999999939,-26.999999999999247,-524.9999999999977,-319.0000000000026,-279.0000000000106,-72.0000000000054,-61.999999999995396,2.999999999997449,-675.0000000000034,113.9999999999759,-545.0000000000177,426.9999999999996,-625.0,-609.0000000000151,-572.0000000000169,-485.99999999998647,-185.00000000000227,103.00000000000864,149.99999999999147,19.999999999997797,95.99999999999609,-64.99999999998174,,-4315.000000000048
2017.02.27,4.999999999988347,392.9999999999989,333.0000000000055,-191.0000000000025,-144.0000000000108,-38.0000000000047,53.00000000000304,-583.0000000000002,-316.0000000000052,-256.0000000000002,-101.00000000000664,-109.00000000000354,4.999999999999449,-705.9999999999956,310.9999999999786,-710.0000000000106,467.0000000000174,-603.0000000000086,-653.999999999999,-644.0000000000001,-478.0000000000006,-185.00000000000227,65.00000000001194,164.00000000000148,-51.000000000001044,115.99999999999389,-113.99999999999189,,-3971.0000000000446
2017.02.27,-8.000000000008,374.0000000000077,307.99999999999716,-275.99999999999625,-93.00000000000975,-16.0000000000049,41.000000000002146,-659.999999999994,-313.99999999999204,-292.0000000000016,-70.99999999999883,-68.00000000000139,27.999999999994696,-758.9999999999985,266.9999999999959,-746.0000000000023,590.0000000000016,-618.9999999999998,-598.999999999994,-575.9999999999987,-425.99999999999307,-198.0000000000075,60.000000000002274,143.99999999999125,-38.99999999998904,110.99999999999443,-93.99999999999409,,-3930.999999999997
2017.02.27,-48.000000000003595,211.00000000000563,253.99999999999866,-316.0000000000025,-143.00000000000423,-35.00000000000725,24.000000000001798,-585.0000000000133,-319.0000000000026,-356.00000000000875,-100.00000000000009,-92.00000000000318,2.999999999997449,-705.0000000000001,92.99999999998931,-604.0000000000045,402.0000000000135,-681.0000000000116,-655.0000000000056,-616.0000000000165,-475.99999999998755,-219.0000000000083,-26.999999999986812,66.0000000000025,-11.999999999989797,119.00000000000244,-90.99999999999665,,-4908.000000000041
2017.02.27,-2.0000000000131024,-69.9999999999923,328.00000000001717,-120.99999999999511,-59.000000000009045,24.999999999997247,92.99999999999864,-411.0000000000058,-356.00000000000074,-166.00000000001103,-114.00000000000298,-38.0000000000047,56.0000000000005,-586.9999999999931,3.9999999999906777,-457.00000000001853,112.000000000001,-518.0000000000007,-723.0000000000069,-567.0000000000064,-400.00000000000034,-112.00000000000898,65.00000000001194,137.00000000000045,11.00000000000545,139.99999999999568,-108.99999999998133,,-3839.0000000000323
2017.02.27,130.99999999999224,-55.99999999998939,489.0000000000061,-46.999999999997044,-100.0000000000112,51.99999999999649,141.99999999999767,-347.0000000000084,-385.99999999999744,-263.00000000000523,-168.00000000000148,-85.99999999999719,21.999999999999797,-608.9999999999928,-39.00000000001569,-134.00000000001188,119.00000000000244,-657.0000000000107,-863.9999999999981,-672.0000000000059,-487.99999999999955,-56.000000000011596,73.0000000000075,162.9999999999967,65.00000000000395,217.99999999999596,-105.99999999998388,,-3604.000000000039
2017.02.27,121.99999999999989,-112.000000000001,530.0000000000082,5.000000000009663,-85.00000000000173,88.99999999999464,170.99999999999892,-287.000000000015,-424.00000000000216,-157.0000000000107,-182.99999999999983,-53.999999999998494,65.99999999999939,-561.9999999999958,69.99999999999318,-77.00000000001594,141.99999999999767,-585.000000000008,-934.9999999999969,-680.9999999999983,-472.00000000000574,3.9999999999906777,40.00000000000625,149.99999999999147,127.00000000001043,265.99999999999955,-129.99999999998568,,-2962.0000000000355
2017.02.27,93.99999999999409,-78.99999999998464,514.9999999999987,-70.99999999999795,-57.00000000001815,107.99999999999699,182.00000000000438,-266.999999999995,-425.99999999999307,-203.00000000000296,-164.00000000000858,-26.999999999999247,95.00000000000064,-576.9999999999942,-14.000000000010004,-129.00000000000134,205.00000000001074,-654.0000000000106,-920.9999999999941,-644.0000000000001,-442.9999999999934,-66.0000000000025,45.000000000001705,171.99999999999704,137.00000000000932,271.9999999999945,-148.99999999999915,,-3065.9999999999973
2017.02.27,-7.0000000000014495,-4.000000000004,408.00000000000836,-164.00000000000148,-209.9999999999991,48.99999999999905,95.00000000000064,-215.00000000000963,-415.99999999999415,-204.00000000000773,-109.99999999999899,11.00000000000545,71.99999999999429,-532.9999999999945,-62.00000000001182,-131.99999999999878,197.00000000000273,-651.0000000000105,-773.0000000000015,-561.0000000000115,-449.9999999999948,-100.00000000000853,150.00000000000568,189.99999999999773,112.000000000001,210.99999999999451,-74.99999999998064,,-3172.00000000002
2017.02.27,-131.99999999999878,60.99999999999994,336.00000000000296,-579.9999999999983,-456.00000000001194,-7.0000000000014495,34.000000000000696,-246.00000000001288,-463.9999999999977,-461.00000000001273,-164.00000000000858,7.0000000000014495,63.00000000000195,-556.0000000000009,-511.0000000000241,-74.0000000000185,168.0000000000126,-974.0000000000038,-937.9999999999944,-551.0000000000126,-478.0000000000006,-194.00000000000261,173.00000000000182,206.00000000000307,168.99999999999693,256.0000000000007,-45.99999999999049,,-5359.000000000069
2017.02.27,-194.0000000000053,194.0000000000053,263.99999999999756,-652.000000000001,-579.0000000000184,-40.00000000000669,12.999999999996348,-151.9999999999966,-490.0000000000126,-481.00000000000875,-167.00000000000603,51.99999999999649,100.99999999999554,-530.9999999999926,-483.0000000000041,121.99999999999989,204.00000000000418,-1007.000000000005,-973.0000000000016,-548.9999999999995,-490.999999999997,-224.00000000000375,370.00000000000455,385.9999999999957,250.00000000001688,326.9999999999995,-35.999999999991594,,-4766.00000000004
2017.02.27,-286.00000000000847,167.00000000000603,181.00000000000892,-716.9999999999987,-634.0000000000013,-77.00000000000485,-77.00000000000485,-69.00000000000794,-492.0000000000035,-461.00000000001273,-192.99999999999872,61.999999999995396,100.00000000000009,-478.0000000000006,-535.000000000025,202.9999999999976,154.0000000000097,-985.0000000000136,-1022.0000000000118,-534.0000000000123,-526.9999999999886,-197.00000000000273,420.0000000000017,385.9999999999957,309.0000000000037,322.9999999999955,-41.99999999998649,,-5021.000000000067
2017.02.27,-273.0000000000121,239.00000000001143,201.00000000000674,-712.9999999999939,-605.0000000000111,-77.00000000000485,-72.0000000000054,-70.0000000000145,-490.0000000000126,-484.00000000000887,-151.00000000000114,87.00000000000374,93.99999999999409,-485.99999999999756,-547.0000000000255,200.00000000000017,211.00000000000563,-1015.0000000000006,-937.00000000001,-492.0000000000035,-500.9999999999959,-225.00000000000853,437.0000000000118,405.9999999999917,299.00000000000483,315.9999999999941,26.0000000000149,,-4622.000000000067
2017.02.27,-249.00000000001032,228.00000000000597,217.0000000000005,-688.999999999993,-592.9999999999991,-29.000000000001247,-33.000000000005244,-59.000000000009045,-480.99999999999807,-471.00000000000364,-164.00000000000858,124.99999999999733,107.00000000000153,-485.0000000000021,-545.0000000000159,231.99999999998778,291.00000000001904,-1007.000000000005,-973.0000000000016,-433.0000000000167,-482.00000000000466,-211.00000000001273,465.0000000000034,414.99999999999204,358.9999999999982,358.0000000000028,39.00000000001125,,-4068.000000000067
2017.02.27,-235.99999999999176,236.99999999999832,235.00000000000742,-643.9999999999912,-696.0000000000077,-19.00000000000235,-53.00000000000304,-56.000000000011596,-480.99999999999807,-416.000000000011,-224.000000000002,109.99999999999899,75.9999999999983,-480.99999999999807,-479.0000000000134,224.99999999998633,265.0000000000041,-948.0000000000075,-1083.0000000000118,-450.00000000001705,-548.9999999999995,-181.0000000000116,444.0000000000026,362.99999999999955,356.00000000000074,320.9999999999935,74.0000000000185,,-4290.000000000069
2017.02.27,-236.99999999999832,224.000000000002,245.0000000000063,-618.9999999999998,-833.000000000017,-53.00000000000304,-58.000000000002494,-82.00000000000429,-478.0000000000006,-414.0000000000015,-299.00000000000483,89.00000000000574,73.99999999999629,-493.99999999999443,-449.0000000000123,424.00000000000216,242.00000000000887,-935.0000000000023,-1218.000000000008,-497.99999999999847,-554.9999999999944,-79.00000000000773,407.0000000000107,358.99999999999466,438.00000000000506,412.00000000000125,57.00000000001815,,-4329.999999999997
2017.02.27,-239.99999999999577,239.99999999999577,222.99999999999542,-616.9999999999902,-847.00000000002,-75.9999999999983,-111.00000000000554,-100.0000000000112,-473.99999999999665,-379.0000000000049,-309.0000000000037,55.000000000005045,39.00000000000014,-481.9999999999935,-449.0000000000123,452.99999999999227,158.99999999999804,-914.0000000000015,-1212.9999999999975,-527.0000000000108,-617.9999999999852,-17.000000000010118,351.0000000000133,278.99999999999636,466.00000000001086,414.9999999999987,23.00000000001745,,-4670.000000000014
2017.02.28,-246.99999999999721,260.0000000000158,219.99999999999798,-608.9999999999947,-856.0000000000123,-84.0000000000063,-109.99999999999899,-161.99999999999548,-483.99999999999557,-374.00000000000944,-358.0000000000028,0.999999999995449,-26.999999999999247,-473.0000000000012,-398.00000000002456,510.99999999999477,202.00000000001327,-897.0000000000056,-1219.0000000000146,-511.000000000017,-594.99999999999,16.999999999995907,328.00000000000296,259.00000000000034,485.0000000000021,376.99999999999403,-6.999999999979245,,-4751.000000000032
2017.02.28,-234.00000000000088,272.00000000000557,216.00000000001617,-615.9999999999997,-919.0000000000032,-75.00000000000284,-114.00000000000298,-131.99999999999878,-487.99999999999955,-383.0000000000098,-352.00000000000784,51.000000000001044,9.00000000000345,-498.9999999999939,-423.0000000000018,563.0000000000024,219.99999999999798,-906.0000000000059,-1313.999999999993,-507.9999999999973,-631.9999999999882,60.99999999999284,348.0000000000132,271.99999999999136,493.0000000000101,432.9999999999945,101.00000000001774,,-4555.99999999996
2017.02.28,-246.99999999999721,256.00000000001177,206.00000000001728,-632.9999999999956,-923.0000000000072,-45.000000000006146,-153.00000000000313,-90.99999999999665,-468.00000000000176,-393.0000000000007,-350.00000000000585,100.99999999999554,9.00000000000345,-488.999999999995,-445.0000000000216,593.9999999999834,262.00000000000665,-925.0000000000114,-1286.9999999999936,-446.9999999999974,-668.9999999999862,59.99999999998806,412.00000000000614,256.9999999999908,592.9999999999991,449.9999999999948,145.00000000001734,,-4220.000000000005
2017.02.28,-276.9999999999939,302.0000000000023,181.00000000000892,-682.9999999999927,-953.0000000000039,-77.00000000000485,-187.9999999999993,-103.00000000000864,-466.00000000001086,-402.000000000001,-343.9999999999999,107.00000000000153,-14.999999999998348,-502.9999999999979,-421.0000000000207,615.9999999999943,286.00000000000847,-916.000000000011,-1283.0000000000118,-441.0000000000025,-696.999999999992,52.99999999999727,406.0000000000059,239.99999999999488,591.0000000000082,422.00000000000017,211.00000000000563,,-4354.000000000021
2017.02.28,-293.99999999999426,256.00000000001177,160.00000000000458,-695.999999999998,-987.0000000000045,-56.0000000000005,-185.00000000000182,-58.000000000002494,-466.00000000001086,-402.000000000001,-346.0000000000019,121.00000000000443,2.000000000002,-468.00000000000176,-496.0000000000093,635.9999999999922,234.00000000000088,-921.0000000000065,-1303.0000000000098,-433.0000000000167,-686.9999999999932,50.99999999998772,392.0000000000101,224.00000000000375,604.0000000000045,431.0000000000036,176.00000000002058,,-4511.000000000006
2017.02.28,-322.00000000000006,316.0000000000052,58.000000000002494,-650.9999999999962,-1003.0000000000206,-94.00000000000519,-189.00000000000583,-141.99999999999767,-455.0000000000054,-381.0000000000002,-357.00000000000733,90.99999999999665,-4.000000000004,-507.9999999999973,-391.00000000001955,541.9999999999981,233.00000000001654,-884.0000000000003,-1285.0000000000027,-472.00000000000574,-666.9999999999953,74.99999999998863,152.00000000000102,30.000000000001137,570.0000000000039,456.00000000000085,159.00000000002024,,-5123.00000000003
