date,ignore,open,high,low,close,volume
2015.06.25,3:30,2.03501,2.03516,2.03287,2.033,2487
2015.06.25,4:00,2.03296,2.03356,2.03013,2.03209,2534
2015.06.25,4:30,2.0321,2.03343,2.03146,2.03194,2405
2015.06.25,5:00,2.03194,2.03227,2.03072,2.03161,1888
2015.06.25,5:30,2.0316,2.03198,2.02878,2.02928,2235
2015.06.25,6:00,2.02925,2.02984,2.02681,2.02748,2803
2015.06.25,6:30,2.02748,2.02758,2.02546,2.0264,1429
2015.06.25,7:00,2.0264,2.02775,2.02619,2.02688,2340
2015.06.25,7:30,2.02688,2.0284,2.02655,2.02657,2184
2015.06.25,8:00,2.02657,2.02711,2.02588,2.02697,2521
2015.06.25,8:30,2.02697,2.02746,2.02574,2.02639,2441
2015.06.25,9:00,2.02643,2.0274,2.02495,2.02683,4072
2015.06.25,9:30,2.02682,2.03142,2.02671,2.03002,4067
2015.06.25,10:00,2.02994,2.0335,2.02965,2.03228,4607
2015.06.25,10:30,2.03227,2.03258,2.02996,2.03163,3893
2015.06.25,11:00,2.03162,2.03347,2.0311,2.03116,4525
2015.06.25,11:30,2.03114,2.03136,2.02799,2.02923,4081
2015.06.25,12:00,2.02922,2.02943,2.02433,2.02562,4664
2015.06.25,12:30,2.02564,2.02797,2.02553,2.02628,4888
2015.06.25,13:00,2.02634,2.03114,2.0246,2.03017,4694
2015.06.25,13:30,2.03015,2.03127,2.02776,2.02977,4861
2015.06.25,14:00,2.02976,2.03007,2.02787,2.02981,3938
2015.06.25,14:30,2.02982,2.03274,2.02969,2.03185,3453
2015.06.25,15:00,2.03189,2.03351,2.03083,2.03239,4261
2015.06.25,15:30,2.03233,2.03492,2.0315,2.03467,5419
2015.06.25,16:00,2.03464,2.0356,2.03338,2.03544,4025
2015.06.25,16:30,2.03543,2.03748,2.03468,2.03567,6132
2015.06.25,17:00,2.03562,2.03582,2.03259,2.03277,5396
2015.06.25,17:30,2.0328,2.03376,2.03063,2.031,4096
2015.06.25,18:00,2.03105,2.03171,2.02957,2.02978,3877
2015.06.25,18:30,2.02978,2.03143,2.02968,2.03127,2133
2015.06.25,19:00,2.03125,2.032,2.03113,2.03151,1698
2015.06.25,19:30,2.03152,2.0321,2.03122,2.03177,1555
2015.06.25,20:00,2.03181,2.03257,2.03117,2.03219,2365
2015.06.25,20:30,2.03224,2.0323,2.03094,2.03154,1538
2015.06.25,21:00,2.03152,2.03268,2.03134,2.03242,1631
2015.06.25,21:30,2.03238,2.03245,2.0313,2.0318,2378
2015.06.25,22:00,2.03174,2.03274,2.03148,2.03262,1849
2015.06.25,22:30,2.03264,2.03318,2.03203,2.0327,2232
2015.06.25,23:00,2.03269,2.03414,2.03235,2.03414,701
2015.06.25,23:30,2.03414,2.03471,2.03311,2.03449,4503
2015.06.26,0:00,2.03417,2.03558,2.03367,2.03483,2824
2015.06.26,0:30,2.03484,2.03595,2.03369,2.03506,3821
2015.06.26,1:00,2.03508,2.03594,2.03382,2.03476,4523
2015.06.26,1:30,2.03474,2.0351,2.03403,2.03507,2536
2015.06.26,2:00,2.03507,2.03543,2.03444,2.03492,1544
2015.06.26,2:30,2.03492,2.03635,2.03417,2.03593,2192
2015.06.26,3:00,2.03599,2.03759,2.03476,2.03575,2880
2015.06.26,3:30,2.03576,2.0364,2.03514,2.03596,2674
2015.06.26,4:00,2.03598,2.03958,2.03597,2.03957,2528
2015.06.26,4:30,2.03958,2.04085,2.03874,2.03876,2571
2015.06.26,5:00,2.03876,2.03945,2.03657,2.03659,1846
2015.06.26,5:30,2.03666,2.03947,2.03666,2.0385,2316
2015.06.26,6:00,2.03846,2.03883,2.03762,2.0382,2239
2015.06.26,6:30,2.03821,2.04155,2.03819,2.04039,2271
2015.06.26,7:00,2.04039,2.04082,2.03906,2.03935,1876
2015.06.26,7:30,2.03935,2.03935,2.03713,2.03845,2167
2015.06.26,8:00,2.03841,2.03987,2.03805,2.03921,2290
2015.06.26,8:30,2.03921,2.04027,2.03857,2.03911,1520
2015.06.26,9:00,2.03907,2.04006,2.03874,2.0394,3554
2015.06.26,9:30,2.03939,2.04398,2.03931,2.04334,3979
2015.06.26,10:00,2.04327,2.04329,2.0399,2.04118,4638
2015.06.26,10:30,2.04118,2.04419,2.04102,2.04357,3519
2015.06.26,11:00,2.04363,2.04637,2.04289,2.04333,4230
2015.06.26,11:30,2.0433,2.04537,2.04303,2.04333,3330
2015.06.26,12:00,2.04333,2.04483,2.04309,2.04462,3083
2015.06.26,12:30,2.04458,2.04744,2.04434,2.04658,3296
2015.06.26,13:00,2.04661,2.04712,2.04479,2.04499,3453
2015.06.26,13:30,2.04499,2.0464,2.04356,2.0461,3605
2015.06.26,14:00,2.04607,2.0465,2.04397,2.04586,3034
2015.06.26,14:30,2.04586,2.05353,2.04544,2.05328,3908
2015.06.26,15:00,2.05325,2.05511,2.0522,2.05228,3719
2015.06.26,15:30,2.05228,2.05619,2.05174,2.05564,3638
2015.06.26,16:00,2.05561,2.0585,2.05424,2.05566,4732
2015.06.26,16:30,2.0557,2.05801,2.05553,2.05744,3842
2015.06.26,17:00,2.05727,2.06047,2.05516,2.05986,5131
2015.06.26,17:30,2.05983,2.06124,2.05709,2.05825,4715
2015.06.26,18:00,2.05825,2.05974,2.05659,2.05819,4582
2015.06.26,18:30,2.05819,2.0588,2.05613,2.05723,3587
2015.06.26,19:00,2.05725,2.05781,2.05567,2.0569,2995
2015.06.26,19:30,2.05689,2.05764,2.05569,2.05636,2774
2015.06.26,20:00,2.05634,2.05719,2.05544,2.05577,2543
2015.06.26,20:30,2.0558,2.0569,2.05517,2.05593,1838
2015.06.26,21:00,2.05595,2.05637,2.05483,2.05539,2079
2015.06.26,21:30,2.05547,2.05586,2.05461,2.05544,1739
2015.06.26,22:00,2.05548,2.05617,2.055,2.05582,1666
2015.06.26,22:30,2.05583,2.05618,2.05516,2.05589,1575
2015.06.26,23:00,2.05589,2.05616,2.05495,2.0557,509
2015.06.26,23:30,2.05565,2.05745,2.05499,2.05609,983
