date,ignore,open,high,low,close,volume
2015.06.22,22:00,1.23173,1.23286,1.23156,1.23272,2822
2015.06.22,22:30,1.23271,1.23281,1.23176,1.23258,2691
2015.06.22,23:00,1.23258,1.23258,1.23148,1.23209,1765
2015.06.22,23:30,1.23209,1.23221,1.2306,1.23072,2329
2015.06.23,00:00,1.23075,1.2317,1.2307,1.23163,640
2015.06.23,00:30,1.23163,1.23181,1.23085,1.23107,1063
2015.06.23,01:00,1.23107,1.23147,1.23096,1.2313,842
2015.06.23,01:30,1.23136,1.2315,1.2312,1.23136,713
2015.06.23,02:00,1.23137,1.23146,1.23102,1.23127,867
2015.06.23,02:30,1.23127,1.23158,1.23113,1.23142,927
2015.06.23,03:00,1.23141,1.23193,1.23141,1.23175,1661
2015.06.23,03:30,1.23175,1.23234,1.23149,1.23226,1487
2015.06.23,04:00,1.23227,1.23266,1.23185,1.23248,1973
2015.06.23,04:30,1.23248,1.23286,1.23207,1.23285,2043
2015.06.23,05:00,1.23286,1.23389,1.23266,1.23362,2927
2015.06.23,05:30,1.23362,1.2344,1.23337,1.23428,3873
2015.06.23,06:00,1.23427,1.23441,1.2339,1.23419,2198
2015.06.23,06:30,1.23419,1.23438,1.23383,1.23411,1891
2015.06.23,07:00,1.23413,1.23439,1.23402,1.23407,1225
2015.06.23,07:30,1.23406,1.23436,1.23387,1.23396,1479
2015.06.23,08:00,1.23396,1.23405,1.23341,1.23361,1637
2015.06.23,08:30,1.23361,1.23395,1.23283,1.23283,2515
2015.06.23,09:00,1.23284,1.23428,1.23283,1.23409,5670
2015.06.23,09:30,1.2341,1.23411,1.23252,1.23288,4728
2015.06.23,10:00,1.23291,1.23335,1.23229,1.23289,5206
2015.06.23,10:30,1.23276,1.2344,1.2327,1.23421,5040
2015.06.23,11:00,1.23419,1.2348,1.23361,1.23429,5418
2015.06.23,11:30,1.23429,1.23429,1.23303,1.23349,3904
2015.06.23,12:00,1.23349,1.23397,1.23268,1.23349,3764
2015.06.23,12:30,1.23349,1.23409,1.23315,1.23315,3621
2015.06.23,13:00,1.23317,1.23434,1.23312,1.23376,4002
2015.06.23,13:30,1.23376,1.23471,1.23355,1.23428,3380
2015.06.23,14:00,1.23427,1.23462,1.23334,1.23432,3729
2015.06.23,14:30,1.23431,1.2345,1.23396,1.2344,4270
2015.06.23,15:00,1.23445,1.23455,1.23335,1.23382,5181
2015.06.23,15:30,1.23384,1.23494,1.2314,1.23455,8771
2015.06.23,16:00,1.23455,1.23826,1.23381,1.23708,7401
2015.06.23,16:30,1.23709,1.23729,1.23568,1.23599,5714
2015.06.23,17:00,1.23599,1.23695,1.23214,1.23263,6489
2015.06.23,17:30,1.23266,1.23364,1.23158,1.23349,5789
2015.06.23,18:00,1.23352,1.23374,1.23147,1.23161,5102
2015.06.23,18:30,1.2316,1.23284,1.23155,1.2326,4045
2015.06.23,19:00,1.23257,1.23329,1.23249,1.23253,3404
2015.06.23,19:30,1.23252,1.23363,1.23233,1.23331,2924
2015.06.23,20:00,1.2333,1.23454,1.23324,1.23401,2764
2015.06.23,20:30,1.23402,1.2344,1.23311,1.23407,2719
2015.06.23,21:00,1.23409,1.23458,1.23374,1.23441,2696
2015.06.23,21:30,1.23442,1.23446,1.23358,1.23369,1975
2015.06.23,22:00,1.23366,1.23402,1.23297,1.2339,2780
2015.06.23,22:30,1.23389,1.23404,1.23309,1.23314,2845
2015.06.23,23:00,1.23314,1.23336,1.23252,1.23284,2592
2015.06.23,23:30,1.23288,1.23321,1.23247,1.23247,1819
2015.06.24,00:00,1.23249,1.23342,1.23241,1.23299,1080
2015.06.24,00:30,1.23305,1.23349,1.23279,1.23304,1705
2015.06.24,01:00,1.23302,1.2331,1.23253,1.23272,960
2015.06.24,01:30,1.23273,1.23285,1.23253,1.23256,844
2015.06.24,02:00,1.23256,1.23289,1.23254,1.23284,878
2015.06.24,02:30,1.23284,1.23286,1.23225,1.23228,1091
2015.06.24,03:00,1.23227,1.23232,1.23169,1.23197,1659
2015.06.24,03:30,1.23197,1.23266,1.23184,1.23257,1806
2015.06.24,04:00,1.23257,1.23289,1.23195,1.23207,1771
2015.06.24,04:30,1.23209,1.2326,1.23204,1.23259,1525
2015.06.24,05:00,1.2326,1.23272,1.23216,1.23225,1634
2015.06.24,05:30,1.23226,1.23239,1.23172,1.23193,1939
2015.06.24,06:00,1.23194,1.23214,1.23179,1.23211,900
2015.06.24,06:30,1.23212,1.23268,1.23205,1.23238,1149
2015.06.24,07:00,1.23237,1.23276,1.23221,1.23242,1139
2015.06.24,07:30,1.23242,1.2341,1.23241,1.23376,2363
2015.06.24,08:00,1.23375,1.23383,1.23297,1.23298,2279
2015.06.24,08:30,1.23299,1.23313,1.23224,1.23308,2859
2015.06.24,09:00,1.23305,1.23322,1.23222,1.2326,3094
2015.06.24,09:30,1.2326,1.23351,1.23208,1.23282,4886
2015.06.24,10:00,1.2328,1.23348,1.23224,1.23304,4959
2015.06.24,10:30,1.23299,1.2332,1.23101,1.23109,5375
2015.06.24,11:00,1.23109,1.23183,1.22875,1.22959,4969
2015.06.24,11:30,1.2296,1.22962,1.22763,1.22881,4738
2015.06.24,12:00,1.22881,1.22916,1.22855,1.22914,3501
2015.06.24,12:30,1.22914,1.23024,1.22893,1.22906,6211
2015.06.24,13:00,1.22906,1.23034,1.22906,1.22952,5135
2015.06.24,13:30,1.22952,1.23063,1.22952,1.23016,3747
2015.06.24,14:00,1.23016,1.23119,1.23007,1.23105,3079
2015.06.24,14:30,1.23106,1.23113,1.23012,1.23078,3655
2015.06.24,15:00,1.23079,1.23198,1.22996,1.2316,4694
2015.06.24,15:30,1.23161,1.2337,1.2308,1.23354,5854
2015.06.24,16:00,1.23352,1.23743,1.23346,1.23683,6137
2015.06.24,16:30,1.23684,1.23696,1.23606,1.23638,5659
2015.06.24,17:00,1.23637,1.24084,1.23637,1.2397,6807
2015.06.24,17:30,1.23969,1.2411,1.23956,1.23964,6543
2015.06.24,18:00,1.23962,1.24097,1.23914,1.24055,4796
2015.06.24,18:30,1.24058,1.24225,1.24056,1.2413,4919
2015.06.24,19:00,1.24129,1.24168,1.23969,1.23986,3476
2015.06.24,19:30,1.23987,1.24015,1.23895,1.23906,3310
2015.06.24,20:00,1.23907,1.23929,1.23801,1.23887,3084
2015.06.24,20:30,1.23888,1.23933,1.238,1.23864,3688
2015.06.24,21:00,1.23863,1.23977,1.23846,1.23959,2923
2015.06.24,21:30,1.2396,1.23997,1.23896,1.23928,2500
2015.06.24,22:00,1.23929,1.23939,1.23868,1.2391,2218
2015.06.24,22:30,1.23911,1.23987,1.23911,1.23979,2012
2015.06.24,23:00,1.23984,1.23993,1.23869,1.23886,1546
2015.06.24,23:30,1.23885,1.23911,1.23812,1.23813,1846
2015.06.25,00:00,1.23824,1.23864,1.23812,1.2385,625
2015.06.25,00:30,1.23851,1.23871,1.23823,1.2384,1003
2015.06.25,01:00,1.23846,1.23908,1.23832,1.23875,2227
2015.06.25,01:30,1.23877,1.2391,1.23855,1.23868,694
2015.06.25,02:00,1.23868,1.2389,1.2384,1.23856,875
2015.06.25,02:30,1.23858,1.23871,1.23834,1.23851,1181
2015.06.25,03:00,1.2385,1.23885,1.23832,1.2386,1399
2015.06.25,03:30,1.2386,1.23893,1.23836,1.23867,1413
2015.06.25,04:00,1.23866,1.23882,1.23826,1.23881,1385
2015.06.25,04:30,1.23881,1.2395,1.23873,1.23904,1683
2015.06.25,05:00,1.23904,1.23907,1.23857,1.23872,1302
2015.06.25,05:30,1.23873,1.23886,1.23798,1.23798,1427
2015.06.25,06:00,1.23797,1.23832,1.23769,1.23802,2046
2015.06.25,06:30,1.23803,1.23804,1.23731,1.23732,1340
2015.06.25,07:00,1.23732,1.23756,1.23701,1.23718,1260
2015.06.25,07:30,1.23719,1.23775,1.23718,1.23755,1523
2015.06.25,08:00,1.23755,1.23832,1.23751,1.23824,1090
2015.06.25,08:30,1.23825,1.23897,1.23813,1.2387,2144
2015.06.25,09:00,1.23869,1.23939,1.23801,1.23931,3484
2015.06.25,09:30,1.23933,1.23994,1.23907,1.23967,3849
2015.06.25,10:00,1.23965,1.23983,1.23884,1.23948,4609
2015.06.25,10:30,1.23948,1.23973,1.23885,1.23931,3689
2015.06.25,11:00,1.23933,1.23952,1.23852,1.23857,4393
2015.06.25,11:30,1.23855,1.23875,1.23759,1.2383,4170
2015.06.25,12:00,1.23831,1.23831,1.2372,1.23768,5134
2015.06.25,12:30,1.23765,1.23854,1.23761,1.23812,5117
2015.06.25,13:00,1.23812,1.23869,1.23759,1.23824,5745
2015.06.25,13:30,1.23823,1.23883,1.23751,1.23859,4373
2015.06.25,14:00,1.23859,1.23878,1.2376,1.23799,3853
2015.06.25,14:30,1.23799,1.23865,1.23749,1.23774,3362
2015.06.25,15:00,1.23772,1.2391,1.23717,1.23808,4472
2015.06.25,15:30,1.23804,1.23954,1.23746,1.2378,5576
2015.06.25,16:00,1.23781,1.23784,1.23556,1.23556,4549
2015.06.25,16:30,1.23554,1.23556,1.23305,1.23384,7387
2015.06.25,17:00,1.23386,1.23451,1.2331,1.23432,6134
2015.06.25,17:30,1.2343,1.23499,1.23396,1.23495,4715
2015.06.25,18:00,1.23495,1.23514,1.2341,1.23457,4168
2015.06.25,18:30,1.23456,1.2351,1.23414,1.23472,2446
2015.06.25,19:00,1.23472,1.23585,1.23433,1.23492,2702
2015.06.25,19:30,1.23492,1.23524,1.23441,1.23462,1917
2015.06.25,20:00,1.23461,1.23496,1.23353,1.23427,2475
2015.06.25,20:30,1.23428,1.23438,1.23355,1.23358,2172
2015.06.25,21:00,1.23356,1.23375,1.23276,1.23313,2258
2015.06.25,21:30,1.23313,1.23319,1.23171,1.23183,2143
2015.06.25,22:00,1.23183,1.23253,1.23183,1.2325,1668
2015.06.25,22:30,1.23251,1.23252,1.23141,1.2324,2336
2015.06.25,23:00,1.23238,1.23268,1.23214,1.23233,1578
2015.06.25,23:30,1.23233,1.23267,1.23117,1.23254,2328
2015.06.26,00:00,1.2325,1.23284,1.23214,1.23278,747
2015.06.26,00:30,1.23276,1.23306,1.23247,1.2328,706
2015.06.26,01:00,1.23281,1.23331,1.23271,1.23325,875
2015.06.26,01:30,1.23325,1.23338,1.23299,1.23305,612
2015.06.26,02:00,1.23306,1.23311,1.23276,1.23287,1831
2015.06.26,02:30,1.23293,1.23331,1.23281,1.23312,2042
2015.06.26,03:00,1.23312,1.23355,1.23299,1.23314,1341
2015.06.26,03:30,1.23314,1.23407,1.23312,1.23375,2051
2015.06.26,04:00,1.23376,1.23412,1.23371,1.23389,1626
2015.06.26,04:30,1.23392,1.23466,1.23386,1.23432,1964
2015.06.26,05:00,1.23432,1.23472,1.23401,1.23402,1880
2015.06.26,05:30,1.23402,1.23427,1.23358,1.23372,2224
2015.06.26,06:00,1.23372,1.23392,1.23341,1.23392,1580
2015.06.26,06:30,1.2339,1.23429,1.23374,1.23402,1408
2015.06.26,07:00,1.23402,1.23421,1.23384,1.23402,1151
2015.06.26,07:30,1.23402,1.2342,1.23369,1.23403,1260
2015.06.26,08:00,1.23403,1.23429,1.23385,1.23405,1290
2015.06.26,08:30,1.23405,1.23433,1.23381,1.23402,1229
2015.06.26,09:00,1.23402,1.23431,1.23354,1.23422,2666
2015.06.26,09:30,1.23424,1.2357,1.23392,1.23538,2829
2015.06.26,10:00,1.23538,1.23568,1.2343,1.2343,3679
2015.06.26,10:30,1.2343,1.23555,1.2343,1.2354,3548
2015.06.26,11:00,1.2354,1.23621,1.23486,1.2349,3899
2015.06.26,11:30,1.2349,1.23556,1.23477,1.235,2711
2015.06.26,12:00,1.235,1.23592,1.23486,1.23591,3132
2015.06.26,12:30,1.23591,1.23643,1.23582,1.23616,3225
2015.06.26,13:00,1.23616,1.23618,1.23496,1.23507,3079
2015.06.26,13:30,1.23508,1.23509,1.23322,1.23423,3534
2015.06.26,14:00,1.23424,1.23493,1.234,1.234,3304
2015.06.26,14:30,1.23398,1.23601,1.23388,1.23573,3814
2015.06.26,15:00,1.23572,1.23699,1.23555,1.236,4426
2015.06.26,15:30,1.23599,1.23691,1.23529,1.23681,4598
2015.06.26,16:00,1.2368,1.23971,1.23652,1.23789,6352
2015.06.26,16:30,1.23787,1.23796,1.23554,1.23567,4758
2015.06.26,17:00,1.23567,1.23679,1.2351,1.23594,5621
2015.06.26,17:30,1.23594,1.23843,1.23539,1.23838,5542
2015.06.26,18:00,1.23838,1.23881,1.23601,1.23616,5295
2015.06.26,18:30,1.23615,1.23649,1.23541,1.23588,4030
2015.06.26,19:00,1.23589,1.23602,1.23528,1.23546,2854
2015.06.26,19:30,1.23546,1.23585,1.23361,1.23392,3088
2015.06.26,20:00,1.23394,1.23437,1.23248,1.23263,3092
2015.06.26,20:30,1.23265,1.23319,1.23251,1.23267,2362
2015.06.26,21:00,1.23268,1.23294,1.23219,1.23266,2368
2015.06.26,21:30,1.23266,1.23281,1.23189,1.23209,2124
2015.06.26,22:00,1.2321,1.23229,1.23155,1.23188,2087
2015.06.26,22:30,1.23188,1.23202,1.23135,1.23157,1469
2015.06.26,23:00,1.23157,1.23178,1.2312,1.23138,1562
2015.06.26,23:30,1.23139,1.23196,1.23111,1.23133,1473
