date,ignore,open,high,low,close,volume
2015.06.23,04:30,0.74846,0.74856,0.74801,0.74844,1282
2015.06.23,05:00,0.74843,0.75005,0.74822,0.74926,1491
2015.06.23,05:30,0.74926,0.75174,0.74912,0.75152,2207
2015.06.23,06:00,0.75153,0.75155,0.75084,0.751,1143
2015.06.23,06:30,0.75098,0.75226,0.75096,0.75185,1118
2015.06.23,07:00,0.75184,0.75186,0.75101,0.75107,763
2015.06.23,07:30,0.75108,0.75179,0.75096,0.75149,929
2015.06.23,08:00,0.75149,0.75164,0.75112,0.75162,710
2015.06.23,08:30,0.75161,0.75183,0.75092,0.75135,1053
2015.06.23,09:00,0.75134,0.75282,0.75126,0.75204,3018
2015.06.23,09:30,0.75204,0.7525,0.7513,0.7515,2856
2015.06.23,10:00,0.75149,0.75255,0.75084,0.751,3192
2015.06.23,10:30,0.75101,0.75196,0.75089,0.75121,2569
2015.06.23,11:00,0.75122,0.75302,0.75109,0.75255,2734
2015.06.23,11:30,0.75255,0.75372,0.75252,0.75285,2203
2015.06.23,12:00,0.7529,0.75369,0.75216,0.75324,1891
2015.06.23,12:30,0.75328,0.75496,0.75296,0.75423,1865
2015.06.23,13:00,0.75426,0.7559,0.75417,0.75523,2193
2015.06.23,13:30,0.75524,0.75557,0.75473,0.75547,1640
2015.06.23,14:00,0.75546,0.75585,0.75487,0.75563,1672
2015.06.23,14:30,0.75562,0.75616,0.75522,0.756,2103
2015.06.23,15:00,0.75599,0.75711,0.75553,0.75619,2786
2015.06.23,15:30,0.75609,0.75983,0.75594,0.75908,6234
2015.06.23,16:00,0.75916,0.76005,0.75748,0.75786,4563
2015.06.23,16:30,0.75788,0.75839,0.75665,0.75726,3538
2015.06.23,17:00,0.7572,0.75869,0.75648,0.7579,3899
2015.06.23,17:30,0.75788,0.75819,0.75634,0.75711,3273
2015.06.23,18:00,0.75713,0.75854,0.75701,0.75751,2914
2015.06.23,18:30,0.75753,0.75801,0.75711,0.75748,2549
2015.06.23,19:00,0.75749,0.75856,0.75738,0.7584,1758
2015.06.23,19:30,0.7584,0.75849,0.75777,0.75782,1480
2015.06.23,20:00,0.75782,0.75786,0.75637,0.75686,1469
2015.06.23,20:30,0.75682,0.75759,0.75675,0.7569,1376
2015.06.23,21:00,0.75687,0.75764,0.75623,0.75758,1338
2015.06.23,21:30,0.75758,0.75821,0.7575,0.75801,1118
2015.06.23,22:00,0.75804,0.75807,0.75744,0.75773,1223
2015.06.23,22:30,0.75778,0.75804,0.75744,0.75749,1387
2015.06.23,23:00,0.75739,0.75797,0.75706,0.75763,953
2015.06.23,23:30,0.75762,0.75789,0.75705,0.75725,1463
2015.06.24,00:00,0.75733,0.75766,0.75665,0.75713,732
2015.06.24,00:30,0.75713,0.75752,0.75697,0.75738,1035
2015.06.24,01:00,0.75738,0.75766,0.75735,0.75743,1055
2015.06.24,01:30,0.75743,0.75762,0.75737,0.75758,303
2015.06.24,02:00,0.75763,0.75763,0.75735,0.7574,361
2015.06.24,02:30,0.7574,0.75753,0.75725,0.75739,552
2015.06.24,03:00,0.75738,0.75762,0.75727,0.75746,623
2015.06.24,03:30,0.75748,0.75781,0.75727,0.7577,845
2015.06.24,04:00,0.75769,0.7578,0.75718,0.75733,1154
2015.06.24,04:30,0.75735,0.75758,0.75727,0.75745,822
2015.06.24,05:00,0.75746,0.7575,0.75723,0.75731,852
2015.06.24,05:30,0.75731,0.7575,0.7571,0.75727,797
2015.06.24,06:00,0.75731,0.75739,0.75716,0.7572,398
2015.06.24,06:30,0.75719,0.75733,0.75683,0.75695,535
2015.06.24,07:00,0.75694,0.75709,0.75655,0.75704,594
2015.06.24,07:30,0.75705,0.75705,0.75672,0.75693,1166
2015.06.24,08:00,0.75694,0.75714,0.75636,0.75646,1313
2015.06.24,08:30,0.75649,0.75704,0.75617,0.75618,1679
2015.06.24,09:00,0.75642,0.75689,0.75601,0.7562,1596
2015.06.24,09:30,0.75619,0.75639,0.755,0.7555,2691
2015.06.24,10:00,0.7555,0.7563,0.75527,0.7555,2702
2015.06.24,10:30,0.75551,0.75662,0.75421,0.75449,3174
2015.06.24,11:00,0.75451,0.75699,0.75433,0.7563,2821
2015.06.24,11:30,0.75631,0.75729,0.75582,0.75708,3221
2015.06.24,12:00,0.75705,0.75813,0.75693,0.7579,2729
2015.06.24,12:30,0.7579,0.75857,0.75651,0.75765,4171
2015.06.24,13:00,0.75766,0.75875,0.7572,0.75848,3413
2015.06.24,13:30,0.75849,0.75859,0.75716,0.75734,2337
2015.06.24,14:00,0.75729,0.75775,0.75684,0.75704,2289
2015.06.24,14:30,0.75703,0.75743,0.7565,0.75685,2317
2015.06.24,15:00,0.75685,0.75777,0.75626,0.75649,3299
2015.06.24,15:30,0.75651,0.75792,0.75618,0.75684,3795
2015.06.24,16:00,0.75682,0.7571,0.75525,0.75572,3549
2015.06.24,16:30,0.7557,0.75612,0.75485,0.75508,3177
2015.06.24,17:00,0.75508,0.75508,0.75319,0.75421,4156
2015.06.24,17:30,0.75423,0.75453,0.75303,0.75425,3758
2015.06.24,18:00,0.75425,0.75473,0.75358,0.75435,3111
2015.06.24,18:30,0.75434,0.75447,0.75348,0.75407,2877
2015.06.24,19:00,0.75406,0.755,0.75363,0.75486,1974
2015.06.24,19:30,0.75486,0.75573,0.75459,0.75488,1776
2015.06.24,20:00,0.75488,0.75573,0.75448,0.75496,1733
2015.06.24,20:30,0.75504,0.75504,0.7532,0.75365,1804
2015.06.24,21:00,0.7537,0.75398,0.75316,0.75338,1612
2015.06.24,21:30,0.75338,0.75363,0.75278,0.75342,1280
2015.06.24,22:00,0.75341,0.75392,0.75303,0.75338,1100
2015.06.24,22:30,0.75337,0.75353,0.75312,0.75328,940
2015.06.24,23:00,0.7531,0.75351,0.75278,0.75328,569
2015.06.24,23:30,0.75328,0.75379,0.75292,0.75375,1205
2015.06.25,00:00,0.75355,0.75376,0.75318,0.75329,540
2015.06.25,00:30,0.75331,0.75377,0.75324,0.75353,850
2015.06.25,01:00,0.75347,0.75398,0.75321,0.75388,1706
2015.06.25,01:30,0.75388,0.75388,0.75324,0.75333,338
2015.06.25,02:00,0.75324,0.75372,0.75324,0.75364,398
2015.06.25,02:30,0.75363,0.75398,0.75356,0.75369,558
2015.06.25,03:00,0.75367,0.75398,0.75338,0.75383,771
2015.06.25,03:30,0.75381,0.7539,0.75351,0.75367,623
2015.06.25,04:00,0.75366,0.75392,0.75359,0.7538,525
2015.06.25,04:30,0.75381,0.75421,0.75375,0.75389,771
2015.06.25,05:00,0.7539,0.75423,0.75388,0.75402,578
2015.06.25,05:30,0.75403,0.75427,0.7537,0.75402,711
2015.06.25,06:00,0.75402,0.75416,0.75362,0.75385,961
2015.06.25,06:30,0.75386,0.75423,0.75384,0.75421,657
2015.06.25,07:00,0.75421,0.75442,0.75395,0.75439,698
2015.06.25,07:30,0.75435,0.75472,0.75407,0.75413,930
2015.06.25,08:00,0.75413,0.7542,0.75388,0.75404,615
2015.06.25,08:30,0.75404,0.75418,0.75324,0.75349,939
2015.06.25,09:00,0.75349,0.75358,0.75289,0.75336,1834
2015.06.25,09:30,0.75338,0.75468,0.75338,0.75422,2098
2015.06.25,10:00,0.75419,0.7546,0.75252,0.75335,2342
2015.06.25,10:30,0.75329,0.75424,0.75327,0.75416,1887
2015.06.25,11:00,0.75417,0.75516,0.75373,0.75462,2477
2015.06.25,11:30,0.7546,0.75651,0.75445,0.7564,2156
2015.06.25,12:00,0.75641,0.75794,0.75639,0.75758,2788
2015.06.25,12:30,0.75759,0.7588,0.7573,0.75795,2799
2015.06.25,13:00,0.75796,0.75931,0.75753,0.75828,3033
2015.06.25,13:30,0.75829,0.75887,0.75799,0.7586,2352
2015.06.25,14:00,0.75859,0.76026,0.75848,0.75906,2673
2015.06.25,14:30,0.75907,0.75934,0.75814,0.75874,1856
2015.06.25,15:00,0.75881,0.75913,0.75659,0.7571,2892
2015.06.25,15:30,0.75715,0.75851,0.75684,0.75801,2992
2015.06.25,16:00,0.758,0.75985,0.75792,0.75985,2130
2015.06.25,16:30,0.75985,0.76047,0.7564,0.75938,4584
2015.06.25,17:00,0.75939,0.75958,0.75811,0.75819,3052
2015.06.25,17:30,0.75818,0.75972,0.75783,0.75898,2552
2015.06.25,18:00,0.75896,0.7608,0.75894,0.75918,2608
2015.06.25,18:30,0.75919,0.75961,0.75884,0.75923,1383
2015.06.25,19:00,0.75922,0.75923,0.75734,0.75827,1525
2015.06.25,19:30,0.75826,0.75857,0.75801,0.75801,919
2015.06.25,20:00,0.75799,0.7588,0.75791,0.75857,1108
2015.06.25,20:30,0.75856,0.75939,0.75854,0.75937,979
2015.06.25,21:00,0.75938,0.75993,0.75894,0.75899,1046
2015.06.25,21:30,0.759,0.76002,0.75896,0.75995,1212
2015.06.25,22:00,0.75996,0.76015,0.75935,0.75957,792
2015.06.25,22:30,0.75962,0.76058,0.75955,0.76013,1214
2015.06.25,23:00,0.76008,0.76041,0.75929,0.75972,926
2015.06.25,23:30,0.75969,0.76006,0.75904,0.75946,1366
2015.06.26,00:00,0.75925,0.75936,0.75836,0.75887,1329
2015.06.26,00:30,0.75894,0.7594,0.75873,0.75917,879
2015.06.26,01:00,0.75917,0.75946,0.7589,0.75921,840
2015.06.26,01:30,0.7592,0.75936,0.75901,0.75925,253
2015.06.26,02:00,0.75925,0.75967,0.7591,0.75962,711
2015.06.26,02:30,0.75962,0.75972,0.75932,0.75938,688
2015.06.26,03:00,0.75937,0.75939,0.7587,0.75906,621
2015.06.26,03:30,0.75905,0.75913,0.75845,0.75871,792
2015.06.26,04:00,0.75872,0.75879,0.7581,0.7581,819
2015.06.26,04:30,0.75814,0.75838,0.75797,0.75833,1112
2015.06.26,05:00,0.75834,0.75847,0.75804,0.75846,847
2015.06.26,05:30,0.75847,0.75879,0.75839,0.75876,1000
2015.06.26,06:00,0.75878,0.75892,0.75835,0.75852,682
2015.06.26,06:30,0.75852,0.7586,0.75812,0.75826,609
2015.06.26,07:00,0.75819,0.75855,0.75814,0.75831,402
2015.06.26,07:30,0.75832,0.75867,0.75831,0.7585,588
2015.06.26,08:00,0.75851,0.75864,0.75832,0.75863,492
2015.06.26,08:30,0.75862,0.75938,0.7586,0.75927,783
2015.06.26,09:00,0.75882,0.75947,0.75824,0.75826,1348
2015.06.26,09:30,0.75826,0.75827,0.75745,0.75768,1529
2015.06.26,10:00,0.75768,0.75814,0.75735,0.75749,2033
2015.06.26,10:30,0.75749,0.75749,0.75515,0.75515,2144
2015.06.26,11:00,0.75556,0.75561,0.75419,0.75534,2463
2015.06.26,11:30,0.75531,0.75553,0.75494,0.75515,1359
2015.06.26,12:00,0.75519,0.75551,0.75469,0.7547,1387
2015.06.26,12:30,0.75471,0.75485,0.75427,0.75472,1607
2015.06.26,13:00,0.75471,0.75527,0.75446,0.7546,1574
2015.06.26,13:30,0.75464,0.75521,0.75378,0.75428,1745
2015.06.26,14:00,0.75428,0.75581,0.75424,0.75528,1996
2015.06.26,14:30,0.75527,0.75592,0.75389,0.75456,2075
2015.06.26,15:00,0.75457,0.75475,0.75377,0.75449,2265
2015.06.26,15:30,0.75449,0.75569,0.75449,0.75565,2450
2015.06.26,16:00,0.75565,0.75587,0.75385,0.75453,3451
2015.06.26,16:30,0.75452,0.75561,0.75389,0.75427,2962
2015.06.26,17:00,0.75422,0.75563,0.75344,0.75456,3436
2015.06.26,17:30,0.75457,0.75516,0.75355,0.75481,3443
2015.06.26,18:00,0.75482,0.75597,0.7547,0.75581,2982
2015.06.26,18:30,0.75582,0.75707,0.75555,0.75658,2186
2015.06.26,19:00,0.75659,0.75814,0.7562,0.75808,1662
2015.06.26,19:30,0.75809,0.75848,0.75749,0.75757,1826
2015.06.26,20:00,0.75756,0.75808,0.75691,0.75801,1672
2015.06.26,20:30,0.758,0.75855,0.75783,0.75821,1362
2015.06.26,21:00,0.75824,0.75939,0.75788,0.75904,1372
2015.06.26,21:30,0.75906,0.76016,0.75862,0.75993,1223
2015.06.26,22:00,0.75996,0.76,0.75819,0.75844,1090
2015.06.26,22:30,0.75843,0.75863,0.75809,0.75824,797
2015.06.26,23:00,0.75803,0.75831,0.75695,0.75816,889
2015.06.26,23:30,0.75813,0.7584,0.75688,0.75719,782
