date,ignore,open,high,low,close,volume
2019.09.10,8:30,1.79903,1.79928,1.79848,1.79928,513
2019.09.10,9:00,1.79928,1.8012,1.79928,1.80037,1203
2019.09.10,9:30,1.80035,1.80416,1.8003,1.8005,1726
2019.09.10,10:00,1.8005,1.80075,1.79839,1.79921,2336
2019.09.10,10:30,1.79922,1.79922,1.79299,1.7938,2609
2019.09.10,11:00,1.79379,1.79768,1.7937,1.79743,2119
2019.09.10,11:30,1.79748,1.79893,1.79649,1.79684,1648
2019.09.10,12:00,1.79684,1.7981,1.79622,1.79757,1622
2019.09.10,12:30,1.79757,1.79798,1.7955,1.79579,1468
2019.09.10,13:00,1.79578,1.79658,1.79546,1.79644,1284
2019.09.10,13:30,1.79644,1.79907,1.79622,1.79901,1469
2019.09.10,14:00,1.79901,1.80148,1.79861,1.80033,2256
2019.09.10,14:30,1.80033,1.80115,1.79897,1.80064,1574
2019.09.10,15:00,1.80064,1.80341,1.79998,1.80254,2448
2019.09.10,15:30,1.80257,1.80363,1.80195,1.80316,2013
2019.09.10,16:00,1.80316,1.80359,1.80189,1.80359,1910
2019.09.10,16:30,1.8036,1.80618,1.8031,1.80508,2478
2019.09.10,17:00,1.80508,1.80534,1.80235,1.80283,2546
2019.09.10,17:30,1.80287,1.80362,1.79928,1.80043,2788
2019.09.10,18:00,1.80038,1.80222,1.7994,1.7997,1956
2019.09.10,18:30,1.79976,1.80028,1.79799,1.79841,2145
2019.09.10,19:00,1.79841,1.79981,1.79807,1.79918,1810
2019.09.10,19:30,1.79918,1.79921,1.79737,1.79791,1672
2019.09.10,20:00,1.79793,1.7984,1.79746,1.79769,1097
2019.09.10,20:30,1.79769,1.79852,1.79713,1.7985,921
2019.09.10,21:00,1.79848,1.79953,1.79818,1.79932,1113
2019.09.10,21:30,1.79932,1.80088,1.79907,1.80075,900
2019.09.10,22:00,1.80078,1.80078,1.7996,1.79982,1428
2019.09.10,22:30,1.79982,1.80008,1.79919,1.79936,1620
2019.09.10,23:00,1.79931,1.80034,1.79927,1.79937,933
2019.09.10,23:30,1.79937,1.80134,1.79912,1.79962,767
2019.09.11,0:00,1.79727,1.80094,1.79727,1.79888,383
2019.09.11,0:30,1.79889,1.80059,1.79885,1.80057,730
2019.09.11,1:00,1.80058,1.8007,1.79953,1.80017,645
2019.09.11,1:30,1.80017,1.80105,1.80017,1.80053,550
2019.09.11,2:00,1.80053,1.80094,1.79985,1.80051,776
2019.09.11,2:30,1.80051,1.80167,1.80012,1.80159,1023
2019.09.11,3:00,1.80159,1.80159,1.80017,1.80023,1170
2019.09.11,3:30,1.80022,1.80271,1.80022,1.80196,1134
2019.09.11,4:00,1.80196,1.8027,1.80067,1.80094,1359
2019.09.11,4:30,1.80094,1.80174,1.80062,1.80095,1326
2019.09.11,5:00,1.80096,1.80104,1.79916,1.80006,1401
2019.09.11,5:30,1.80006,1.80089,1.79935,1.80066,1427
2019.09.11,6:00,1.80066,1.80111,1.80004,1.80005,1305
2019.09.11,6:30,1.80005,1.8007,1.79881,1.79948,1037
2019.09.11,7:00,1.79948,1.79961,1.79441,1.79724,2335
2019.09.11,7:30,1.79724,1.79772,1.79681,1.79752,1123
2019.09.11,8:00,1.79752,1.79782,1.79628,1.79672,1361
2019.09.11,8:30,1.79673,1.7985,1.79673,1.79835,2228
2019.09.11,9:00,1.79841,1.79861,1.79689,1.79712,1298
2019.09.11,9:30,1.79712,1.79948,1.7968,1.79831,1543
2019.09.11,10:00,1.79831,1.79873,1.79607,1.79765,2220
2019.09.11,10:30,1.79765,1.80066,1.79702,1.80015,2095
2019.09.11,11:00,1.80014,1.80059,1.79808,1.79835,1809
2019.09.11,11:30,1.79835,1.8002,1.79762,1.79998,1941
2019.09.11,12:00,1.79998,1.80199,1.79934,1.80049,1801
2019.09.11,12:30,1.8005,1.80091,1.79853,1.79979,1749
2019.09.11,13:00,1.79979,1.80016,1.79828,1.79983,1876
2019.09.11,13:30,1.79983,1.80075,1.79738,1.79768,1886
2019.09.11,14:00,1.79768,1.79936,1.79745,1.79808,2001
2019.09.11,14:30,1.7981,1.7985,1.79546,1.7968,1879
2019.09.11,15:00,1.7967,1.79752,1.79597,1.79604,2090
2019.09.11,15:30,1.79604,1.79779,1.79563,1.7968,1680
2019.09.11,16:00,1.79681,1.79751,1.79553,1.79562,1864
2019.09.11,16:30,1.79564,1.79704,1.79528,1.79606,2027
2019.09.11,17:00,1.79595,1.79931,1.79564,1.79824,2081
2019.09.11,17:30,1.79824,1.80057,1.79718,1.80009,2282
2019.09.11,18:00,1.80009,1.80014,1.79691,1.79762,2070
2019.09.11,18:30,1.79762,1.79803,1.79662,1.79746,1848
2019.09.11,19:00,1.79747,1.79795,1.79597,1.79644,1434
2019.09.11,19:30,1.79644,1.79669,1.79494,1.79544,1305
2019.09.11,20:00,1.79543,1.7964,1.79488,1.79585,1188
2019.09.11,20:30,1.79585,1.79637,1.79504,1.79514,938
2019.09.11,21:00,1.79514,1.79673,1.79451,1.79657,1151
2019.09.11,21:30,1.79657,1.79675,1.7951,1.79597,1312
2019.09.11,22:00,1.79597,1.79726,1.79597,1.79681,993
2019.09.11,22:30,1.79681,1.79743,1.79672,1.79695,1094
2019.09.11,23:00,1.79695,1.79714,1.79559,1.79593,456
2019.09.11,23:30,1.79593,1.79665,1.79575,1.79599,691
2019.09.12,0:00,1.79498,1.7964,1.79387,1.79577,765
2019.09.12,0:30,1.79579,1.79656,1.79524,1.79551,2698
2019.09.12,1:00,1.79551,1.79694,1.79549,1.79607,498
2019.09.12,1:30,1.79607,1.79696,1.79598,1.7966,273
2019.09.12,2:00,1.7966,1.7969,1.79339,1.79398,1581
2019.09.12,2:30,1.79398,1.79497,1.79327,1.79384,1223
2019.09.12,3:00,1.79383,1.79403,1.79175,1.79332,1510
2019.09.12,3:30,1.79332,1.79413,1.79237,1.79405,1136
2019.09.12,4:00,1.79404,1.79474,1.79355,1.7944,1545
2019.09.12,4:30,1.79441,1.79513,1.79374,1.79427,1129
2019.09.12,5:00,1.79427,1.79471,1.794,1.79422,689
2019.09.12,5:30,1.79422,1.79476,1.79331,1.79333,739
2019.09.12,6:00,1.79334,1.7938,1.79277,1.79307,816
2019.09.12,6:30,1.79307,1.79356,1.78992,1.79166,1711
2019.09.12,7:00,1.79166,1.79168,1.7901,1.79096,969
2019.09.12,7:30,1.79096,1.79168,1.79085,1.7913,713
2019.09.12,8:00,1.7913,1.79153,1.79045,1.79103,740
2019.09.12,8:30,1.79103,1.79188,1.79082,1.79096,954
2019.09.12,9:00,1.79096,1.79172,1.7896,1.79095,1277
2019.09.12,9:30,1.79093,1.79164,1.78998,1.79084,1501
2019.09.12,10:00,1.79082,1.7932,1.7906,1.79101,1942
2019.09.12,10:30,1.79101,1.79165,1.78918,1.78934,1535
2019.09.12,11:00,1.78934,1.79087,1.78925,1.79029,1589
2019.09.12,11:30,1.79029,1.79202,1.78966,1.79056,1598
2019.09.12,12:00,1.79056,1.79118,1.78988,1.79039,1380
2019.09.12,12:30,1.79039,1.79201,1.78945,1.79197,1437
2019.09.12,13:00,1.79197,1.79287,1.79176,1.79265,1377
2019.09.12,13:30,1.79266,1.79308,1.79107,1.79114,1416
2019.09.12,14:00,1.79116,1.79223,1.79043,1.79086,1439
2019.09.12,14:30,1.79087,1.79379,1.7884,1.79101,3501
2019.09.12,15:00,1.79103,1.79269,1.78876,1.78924,4049
2019.09.12,15:30,1.78932,1.79157,1.78771,1.78943,4241
2019.09.12,16:00,1.78946,1.797,1.78837,1.79399,4444
2019.09.12,16:30,1.79399,1.79688,1.79269,1.79532,4761
2019.09.12,17:00,1.7953,1.79599,1.79089,1.79113,4190
2019.09.12,17:30,1.79124,1.79581,1.78979,1.79326,4255
2019.09.12,18:00,1.79324,1.79546,1.79191,1.79395,2929
2019.09.12,18:30,1.79394,1.79868,1.79388,1.79801,3016
2019.09.12,19:00,1.79799,1.79839,1.7955,1.7956,1961
2019.09.12,19:30,1.7956,1.79722,1.79555,1.79615,1571
2019.09.12,20:00,1.79619,1.79751,1.79581,1.7971,2012
2019.09.12,20:30,1.7971,1.79725,1.79517,1.79527,1593
2019.09.12,21:00,1.79527,1.79639,1.79506,1.79631,1702
2019.09.12,21:30,1.79631,1.79834,1.79538,1.79788,1418
2019.09.12,22:00,1.79788,1.79871,1.7967,1.79787,1454
2019.09.12,22:30,1.79789,1.7979,1.79688,1.79729,1147
2019.09.12,23:00,1.7973,1.79745,1.7969,1.79735,252
2019.09.12,23:30,1.79735,1.79735,1.79531,1.79549,489
2019.09.13,0:00,1.79533,1.7964,1.79435,1.79611,547
2019.09.13,0:30,1.79611,1.79643,1.79611,1.79612,136
2019.09.13,1:00,1.79612,1.79716,1.79611,1.79658,436
2019.09.13,1:30,1.79658,1.79721,1.79613,1.79706,767
2019.09.13,2:00,1.79705,1.79705,1.79611,1.79645,816
2019.09.13,2:30,1.79645,1.79734,1.796,1.7962,1062
2019.09.13,3:00,1.7962,1.79743,1.79616,1.79711,932
2019.09.13,3:30,1.79711,1.79736,1.79512,1.7956,933
2019.09.13,4:00,1.79562,1.79616,1.79458,1.79476,1381
2019.09.13,4:30,1.79477,1.79506,1.79351,1.79442,1492
2019.09.13,5:00,1.79446,1.79534,1.79389,1.79514,884
2019.09.13,5:30,1.79514,1.79604,1.79491,1.7953,613
2019.09.13,6:00,1.7953,1.7955,1.79486,1.79497,480
2019.09.13,6:30,1.79497,1.79613,1.79478,1.79522,580
2019.09.13,7:00,1.79522,1.7965,1.79467,1.79592,933
2019.09.13,7:30,1.79597,1.79654,1.79578,1.79622,558
2019.09.13,8:00,1.79622,1.79738,1.79579,1.79718,561
2019.09.13,8:30,1.79718,1.79724,1.79616,1.79652,692
2019.09.13,9:00,1.79652,1.79865,1.79651,1.79823,1594
2019.09.13,9:30,1.79823,1.80469,1.79815,1.80401,2588
2019.09.13,10:00,1.80401,1.80607,1.80314,1.80437,2914
2019.09.13,10:30,1.80436,1.80667,1.80423,1.80609,2776
2019.09.13,11:00,1.80608,1.80641,1.80268,1.80286,2312
2019.09.13,11:30,1.80286,1.81125,1.80254,1.81023,2832
2019.09.13,12:00,1.81014,1.81123,1.80913,1.81123,2006
2019.09.13,12:30,1.81123,1.81453,1.81021,1.81083,2474
2019.09.13,13:00,1.81083,1.81309,1.81068,1.81307,1923
2019.09.13,13:30,1.81308,1.81389,1.81049,1.81061,1969
2019.09.13,14:00,1.81061,1.81279,1.81061,1.81121,1248
2019.09.13,14:30,1.81121,1.81216,1.81013,1.81064,1604
2019.09.13,15:00,1.81064,1.81088,1.80773,1.80814,1612
2019.09.13,15:30,1.80808,1.81409,1.80799,1.81174,2919
2019.09.13,16:00,1.81172,1.81303,1.81014,1.81036,2085
2019.09.13,16:30,1.81036,1.81041,1.80845,1.80905,2076
2019.09.13,17:00,1.80905,1.80909,1.80633,1.80637,2233
2019.09.13,17:30,1.80638,1.80978,1.80546,1.80931,2921
2019.09.13,18:00,1.80931,1.80974,1.80703,1.80745,2188
2019.09.13,18:30,1.80744,1.80961,1.80656,1.80946,1958
2019.09.13,19:00,1.80946,1.81272,1.80908,1.81232,1819
2019.09.13,19:30,1.81236,1.8128,1.81071,1.81082,1218
2019.09.13,20:00,1.81076,1.81158,1.81022,1.81141,1072
2019.09.13,20:30,1.81141,1.81207,1.81092,1.81102,1116
2019.09.13,21:00,1.81112,1.8116,1.81049,1.81098,1199
2019.09.13,21:30,1.81099,1.81377,1.81098,1.81339,1724
2019.09.13,22:00,1.81345,1.81639,1.81314,1.81588,1673
2019.09.13,22:30,1.81587,1.81591,1.8148,1.81522,1517
2019.09.13,23:00,1.81514,1.81576,1.81444,1.81473,814
2019.09.13,23:30,1.81473,1.81673,1.81416,1.81577,896
