date,ignore,open,high,low,close,volume
2019.09.10,12:00,73.581,73.662,73.581,73.636,1353
2019.09.10,12:30,73.636,73.64,73.588,73.617,970
2019.09.10,13:00,73.617,73.672,73.605,73.654,1261
2019.09.10,13:30,73.654,73.659,73.584,73.615,1110
2019.09.10,14:00,73.614,73.72,73.586,73.605,2618
2019.09.10,14:30,73.605,73.621,73.572,73.579,1905
2019.09.10,15:00,73.58,73.622,73.557,73.571,2226
2019.09.10,15:30,73.571,73.618,73.539,73.59,2338
2019.09.10,16:00,73.59,73.633,73.583,73.618,2238
2019.09.10,16:30,73.618,73.618,73.41,73.46,3414
2019.09.10,17:00,73.46,73.561,73.453,73.556,3049
2019.09.10,17:30,73.558,73.645,73.536,73.595,3484
2019.09.10,18:00,73.595,73.63,73.589,73.605,2056
2019.09.10,18:30,73.605,73.781,73.591,73.723,3563
2019.09.10,19:00,73.723,73.77,73.651,73.739,2358
2019.09.10,19:30,73.737,73.777,73.72,73.764,1761
2019.09.10,20:00,73.764,73.766,73.708,73.741,1602
2019.09.10,20:30,73.741,73.766,73.73,73.734,1250
2019.09.10,21:00,73.734,73.738,73.708,73.734,1408
2019.09.10,21:30,73.734,73.759,73.688,73.7,1494
2019.09.10,22:00,73.7,73.736,73.692,73.715,1718
2019.09.10,22:30,73.715,73.771,73.71,73.77,1287
2019.09.10,23:00,73.771,73.786,73.744,73.785,597
2019.09.10,23:30,73.785,73.808,73.757,73.778,630
2019.09.11,00:00,73.776,73.79,73.754,73.764,2460
2019.09.11,00:30,73.76,73.79,73.747,73.766,277
2019.09.11,01:00,73.766,73.791,73.764,73.781,737
2019.09.11,01:30,73.776,73.791,73.736,73.761,867
2019.09.11,02:00,73.756,73.798,73.739,73.786,1628
2019.09.11,02:30,73.786,73.817,73.765,73.786,1282
2019.09.11,03:00,73.787,73.842,73.749,73.838,1996
2019.09.11,03:30,73.838,73.839,73.713,73.75,2103
2019.09.11,04:00,73.75,73.75,73.666,73.726,1905
2019.09.11,04:30,73.724,73.777,73.706,73.747,1527
2019.09.11,05:00,73.747,73.84,73.744,73.803,1286
2019.09.11,05:30,73.803,73.856,73.802,73.81,1283
2019.09.11,06:00,73.81,73.876,73.799,73.875,1213
2019.09.11,06:30,73.874,73.978,73.871,73.931,1464
2019.09.11,07:00,73.931,74.182,73.903,74.064,2994
2019.09.11,07:30,74.064,74.082,74.03,74.067,1974
2019.09.11,08:00,74.067,74.198,74.027,74.169,1556
2019.09.11,08:30,74.169,74.169,74.082,74.102,2681
2019.09.11,09:00,74.103,74.145,74.066,74.125,1937
2019.09.11,09:30,74.125,74.135,74.017,74.029,1308
2019.09.11,10:00,74.027,74.034,73.931,73.981,2280
2019.09.11,10:30,73.981,74.057,73.981,74.038,2122
2019.09.11,11:00,74.038,74.069,73.955,73.965,2060
2019.09.11,11:30,73.965,74.021,73.962,73.97,1311
2019.09.11,12:00,73.97,73.97,73.892,73.933,1503
2019.09.11,12:30,73.933,73.985,73.918,73.97,1391
2019.09.11,13:00,73.97,73.986,73.935,73.955,1222
2019.09.11,13:30,73.954,73.981,73.93,73.931,1210
2019.09.11,14:00,73.929,73.984,73.924,73.958,1129
2019.09.11,14:30,73.959,73.998,73.94,73.966,1298
2019.09.11,15:00,73.967,74.003,73.941,73.964,1363
2019.09.11,15:30,73.964,74.018,73.943,73.97,2110
2019.09.11,16:00,73.97,73.987,73.938,73.951,2021
2019.09.11,16:30,73.952,73.968,73.874,73.922,2760
2019.09.11,17:00,73.923,73.927,73.797,73.831,2461
2019.09.11,17:30,73.831,73.909,73.822,73.868,2055
2019.09.11,18:00,73.868,73.891,73.853,73.872,1267
2019.09.11,18:30,73.872,73.904,73.861,73.872,1645
2019.09.11,19:00,73.871,73.931,73.871,73.921,1366
2019.09.11,19:30,73.922,73.94,73.9,73.915,982
2019.09.11,20:00,73.914,73.935,73.902,73.917,1303
2019.09.11,20:30,73.917,73.945,73.912,73.917,902
2019.09.11,21:00,73.917,73.955,73.912,73.95,839
2019.09.11,21:30,73.951,73.967,73.929,73.945,1012
2019.09.11,22:00,73.947,73.956,73.931,73.955,791
2019.09.11,22:30,73.954,73.998,73.952,73.993,783
2019.09.11,23:00,73.992,74.014,73.987,74.013,411
2019.09.11,23:30,74.014,74.027,73.964,73.964,650
2019.09.12,00:00,73.964,73.978,73.946,73.967,1973
2019.09.12,00:30,73.967,73.982,73.957,73.969,589
2019.09.12,01:00,73.969,73.993,73.968,73.979,396
2019.09.12,01:30,73.979,73.981,73.953,73.971,250
2019.09.12,02:00,73.971,74.201,73.937,74.2,2613
2019.09.12,02:30,74.199,74.276,74.133,74.254,2805
2019.09.12,03:00,74.254,74.32,74.215,74.241,2681
2019.09.12,03:30,74.241,74.284,74.213,74.252,2033
2019.09.12,04:00,74.252,74.308,74.218,74.223,1744
2019.09.12,04:30,74.223,74.267,74.203,74.223,1494
2019.09.12,05:00,74.223,74.236,74.183,74.197,1337
2019.09.12,05:30,74.197,74.246,74.195,74.239,884
2019.09.12,06:00,74.239,74.289,74.229,74.288,1280
2019.09.12,06:30,74.288,74.465,74.271,74.374,2618
2019.09.12,07:00,74.374,74.468,74.371,74.415,1597
2019.09.12,07:30,74.415,74.415,74.357,74.373,1181
2019.09.12,08:00,74.373,74.385,74.331,74.362,1168
2019.09.12,08:30,74.362,74.363,74.277,74.313,1276
2019.09.12,09:00,74.312,74.347,74.277,74.337,1217
2019.09.12,09:30,74.337,74.366,74.318,74.335,1178
2019.09.12,10:00,74.335,74.368,74.26,74.307,2105
2019.09.12,10:30,74.307,74.325,74.263,74.285,1346
2019.09.12,11:00,74.285,74.309,74.253,74.274,1349
2019.09.12,11:30,74.274,74.289,74.196,74.216,966
2019.09.12,12:00,74.215,74.242,74.182,74.206,878
2019.09.12,12:30,74.207,74.225,74.181,74.224,782
2019.09.12,13:00,74.224,74.237,74.186,74.187,936
2019.09.12,13:30,74.187,74.2,74.165,74.185,893
2019.09.12,14:00,74.185,74.21,74.163,74.188,819
2019.09.12,14:30,74.187,74.216,74.094,74.118,4313
2019.09.12,15:00,74.117,74.148,74.014,74.014,5207
2019.09.12,15:30,74.014,74.039,73.868,73.96,5607
2019.09.12,16:00,73.96,74.011,73.918,74.003,4904
2019.09.12,16:30,74.003,74.09,73.992,74.09,5394
2019.09.12,17:00,74.092,74.477,74.022,74.401,6267
2019.09.12,17:30,74.402,74.436,73.981,74.182,6302
2019.09.12,18:00,74.182,74.26,74.115,74.219,3721
2019.09.12,18:30,74.219,74.297,74.151,74.184,3425
2019.09.12,19:00,74.184,74.271,74.143,74.254,2534
2019.09.12,19:30,74.254,74.266,74.212,74.258,2079
2019.09.12,20:00,74.258,74.372,74.251,74.316,2328
2019.09.12,20:30,74.315,74.332,74.287,74.298,1984
2019.09.12,21:00,74.298,74.312,74.242,74.273,1849
2019.09.12,21:30,74.273,74.312,74.24,74.254,1637
2019.09.12,22:00,74.254,74.276,74.211,74.232,1256
2019.09.12,22:30,74.233,74.251,74.205,74.211,1206
2019.09.12,23:00,74.211,74.227,74.192,74.193,322
2019.09.12,23:30,74.194,74.239,74.158,74.206,551
2019.09.13,00:00,74.207,74.247,74.158,74.188,1606
2019.09.13,00:30,74.187,74.244,74.176,74.195,2922
2019.09.13,01:00,74.195,74.253,74.195,74.252,951
2019.09.13,01:30,74.252,74.275,74.216,74.216,1499
2019.09.13,02:00,74.216,74.245,74.207,74.227,1206
2019.09.13,02:30,74.227,74.254,74.224,74.24,1043
2019.09.13,03:00,74.24,74.251,74.159,74.183,2012
2019.09.13,03:30,74.182,74.315,74.181,74.304,2197
2019.09.13,04:00,74.303,74.361,74.266,74.348,1938
2019.09.13,04:30,74.348,74.39,74.317,74.317,1750
2019.09.13,05:00,74.317,74.337,74.294,74.3,1109
2019.09.13,05:30,74.301,74.307,74.268,74.303,934
2019.09.13,06:00,74.303,74.318,74.274,74.298,526
2019.09.13,06:30,74.298,74.339,74.278,74.337,867
2019.09.13,07:00,74.337,74.356,74.322,74.326,829
2019.09.13,07:30,74.322,74.338,74.304,74.317,611
2019.09.13,08:00,74.317,74.328,74.275,74.277,763
2019.09.13,08:30,74.277,74.318,74.267,74.304,1148
2019.09.13,09:00,74.304,74.304,74.226,74.263,1566
2019.09.13,09:30,74.263,74.276,74.157,74.207,1756
2019.09.13,10:00,74.21,74.291,74.157,74.279,2458
2019.09.13,10:30,74.279,74.294,74.157,74.159,1956
2019.09.13,11:00,74.159,74.234,74.151,74.23,1501
2019.09.13,11:30,74.23,74.28,74.225,74.247,1584
2019.09.13,12:00,74.249,74.303,74.206,74.216,1488
2019.09.13,12:30,74.215,74.274,74.193,74.237,1215
2019.09.13,13:00,74.236,74.257,74.197,74.227,1241
2019.09.13,13:30,74.227,74.256,74.212,74.254,1078
2019.09.13,14:00,74.254,74.254,74.194,74.212,797
2019.09.13,14:30,74.212,74.254,74.211,74.238,929
2019.09.13,15:00,74.24,74.316,74.239,74.253,1605
2019.09.13,15:30,74.26,74.326,74.21,74.316,3443
2019.09.13,16:00,74.316,74.338,74.273,74.31,2046
2019.09.13,16:30,74.309,74.334,74.271,74.33,2751
2019.09.13,17:00,74.33,74.395,74.267,74.388,2904
2019.09.13,17:30,74.388,74.418,74.337,74.408,3349
2019.09.13,18:00,74.408,74.479,74.378,74.447,2448
2019.09.13,18:30,74.449,74.493,74.441,74.454,1789
2019.09.13,19:00,74.454,74.476,74.407,74.41,1560
2019.09.13,19:30,74.41,74.456,74.399,74.421,1394
2019.09.13,20:00,74.421,74.445,74.408,74.425,1474
2019.09.13,20:30,74.424,74.45,74.392,74.418,1372
2019.09.13,21:00,74.418,74.447,74.412,74.442,1276
2019.09.13,21:30,74.443,74.449,74.397,74.398,1612
2019.09.13,22:00,74.397,74.409,74.355,74.37,1462
2019.09.13,22:30,74.369,74.397,74.344,74.391,1552
2019.09.13,23:00,74.394,74.422,74.384,74.411,416
2019.09.13,23:30,74.412,74.435,74.322,74.332,625
