date,ignore,open,high,low,close,volume
2021.09.14,06:00,1.49443,1.49499,1.4943,1.49439,997
2021.09.14,06:30,1.49439,1.49504,1.49435,1.49453,452
2021.09.14,07:00,1.49454,1.49499,1.49449,1.49467,291
2021.09.14,07:30,1.49467,1.49478,1.49392,1.49465,438
2021.09.14,08:00,1.49465,1.49493,1.49414,1.49448,452
2021.09.14,08:30,1.49448,1.49482,1.49439,1.49482,712
2021.09.14,09:00,1.49482,1.495,1.49402,1.49439,2104
2021.09.14,09:30,1.49439,1.49571,1.49426,1.49565,1370
2021.09.14,10:00,1.49565,1.49729,1.49564,1.49677,2193
2021.09.14,10:30,1.49677,1.49682,1.49527,1.49533,1655
2021.09.14,11:00,1.49533,1.49636,1.49486,1.49543,1348
2021.09.14,11:30,1.49544,1.49552,1.49468,1.49491,1218
2021.09.14,12:00,1.49492,1.49526,1.4941,1.4941,1431
2021.09.14,12:30,1.4941,1.49518,1.49392,1.49495,1435
2021.09.14,13:00,1.49496,1.49516,1.49344,1.49346,1088
2021.09.14,13:30,1.49347,1.49367,1.49305,1.49317,1231
2021.09.14,14:00,1.49316,1.4944,1.49302,1.49369,2492
2021.09.14,14:30,1.4937,1.49524,1.49357,1.49496,2183
2021.09.14,15:00,1.49497,1.49569,1.49356,1.49359,2731
2021.09.14,15:30,1.49362,1.49421,1.49187,1.49315,7132
2021.09.14,16:00,1.49315,1.49366,1.49171,1.49225,3896
2021.09.14,16:30,1.49224,1.4967,1.49224,1.4961,5764
2021.09.14,17:00,1.49611,1.49719,1.49553,1.49668,4786
2021.09.14,17:30,1.49667,1.49927,1.49635,1.49894,5175
2021.09.14,18:00,1.49896,1.49896,1.49763,1.49763,2999
2021.09.14,18:30,1.49765,1.49798,1.49669,1.4972,1725
2021.09.14,19:00,1.49721,1.49734,1.49646,1.49682,1546
2021.09.14,19:30,1.49682,1.49797,1.49659,1.49773,1602
2021.09.14,20:00,1.49773,1.49786,1.49681,1.49719,1565
2021.09.14,20:30,1.49718,1.49786,1.49712,1.49731,2387
2021.09.14,21:00,1.49731,1.49815,1.49723,1.49753,1328
2021.09.14,21:30,1.49753,1.49809,1.49745,1.49778,2300
2021.09.14,22:00,1.49778,1.49849,1.49749,1.49835,2958
2021.09.14,22:30,1.49836,1.49852,1.49783,1.49793,2636
2021.09.14,23:00,1.49793,1.49828,1.49774,1.49821,661
2021.09.14,23:30,1.49823,1.49833,1.49781,1.49802,897
2021.09.15,00:00,1.49802,1.49874,1.49774,1.49831,230
2021.09.15,00:30,1.49827,1.49842,1.49773,1.49821,950
2021.09.15,01:00,1.49822,1.49836,1.49762,1.49788,581
2021.09.15,01:30,1.49786,1.49805,1.49769,1.49801,417
2021.09.15,02:00,1.49803,1.49821,1.49781,1.49788,190
2021.09.15,02:30,1.49792,1.49807,1.49765,1.49781,290
2021.09.15,03:00,1.49783,1.49813,1.49741,1.49813,637
2021.09.15,03:30,1.49814,1.49922,1.498,1.49916,1045
2021.09.15,04:00,1.49916,1.49933,1.49836,1.49892,800
2021.09.15,04:30,1.49892,1.49957,1.49848,1.49922,1009
2021.09.15,05:00,1.49924,1.5003,1.49859,1.49918,1281
2021.09.15,05:30,1.49917,1.49917,1.49809,1.4989,758
2021.09.15,06:00,1.4989,1.49904,1.49829,1.49832,419
2021.09.15,06:30,1.49832,1.49854,1.49779,1.49782,471
2021.09.15,07:00,1.49782,1.49793,1.49723,1.49734,452
2021.09.15,07:30,1.49734,1.49743,1.49693,1.49701,329
2021.09.15,08:00,1.49701,1.4984,1.49695,1.49774,798
2021.09.15,08:30,1.49778,1.49861,1.49727,1.49861,828
2021.09.15,09:00,1.4986,1.49898,1.49818,1.49896,1948
2021.09.15,09:30,1.49897,1.49902,1.49775,1.49779,1825
2021.09.15,10:00,1.49779,1.4992,1.49763,1.49794,2304
2021.09.15,10:30,1.49799,1.49985,1.49799,1.49905,1768
2021.09.15,11:00,1.49904,1.49905,1.49793,1.49793,1780
2021.09.15,11:30,1.49791,1.49922,1.49784,1.49871,1735
2021.09.15,12:00,1.49871,1.49881,1.49776,1.49861,1435
2021.09.15,12:30,1.49861,1.49885,1.49766,1.49817,1312
2021.09.15,13:00,1.49818,1.49908,1.49777,1.49874,1267
2021.09.15,13:30,1.49874,1.49982,1.49861,1.49957,1179
2021.09.15,14:00,1.49957,1.50065,1.49942,1.4999,2066
2021.09.15,14:30,1.4999,1.50092,1.49936,1.49983,1875
2021.09.15,15:00,1.49983,1.50137,1.49953,1.50083,2408
2021.09.15,15:30,1.50086,1.50086,1.49727,1.49742,4337
2021.09.15,16:00,1.49742,1.49835,1.49683,1.49767,3349
2021.09.15,16:30,1.49764,1.49888,1.4934,1.49405,5250
2021.09.15,17:00,1.49405,1.49607,1.49303,1.49527,3960
2021.09.15,17:30,1.49527,1.49556,1.49283,1.49474,4318
2021.09.15,18:00,1.49474,1.49524,1.49379,1.49427,3147
2021.09.15,18:30,1.49428,1.49551,1.49309,1.49466,3257
2021.09.15,19:00,1.49466,1.49542,1.49379,1.49401,1493
2021.09.15,19:30,1.49401,1.49403,1.49277,1.49287,1424
2021.09.15,20:00,1.49288,1.4938,1.49284,1.49326,1490
2021.09.15,20:30,1.49327,1.49327,1.49179,1.49254,1397
2021.09.15,21:00,1.49255,1.49276,1.49211,1.49244,1120
2021.09.15,21:30,1.49244,1.49263,1.49169,1.49261,1262
2021.09.15,22:00,1.4926,1.49297,1.49197,1.49222,987
2021.09.15,22:30,1.49222,1.49264,1.49173,1.49235,1254
2021.09.15,23:00,1.49236,1.49279,1.49147,1.49147,606
2021.09.15,23:30,1.49147,1.49216,1.49147,1.49216,605
2021.09.16,00:00,1.49187,1.49234,1.49141,1.49165,220
2021.09.16,00:30,1.49157,1.49216,1.49157,1.49172,300
2021.09.16,01:00,1.49171,1.49193,1.49152,1.49154,292
2021.09.16,01:30,1.49154,1.49177,1.49139,1.49163,313
2021.09.16,02:00,1.49172,1.49231,1.49164,1.4922,318
2021.09.16,02:30,1.49219,1.49221,1.49125,1.49131,260
2021.09.16,03:00,1.49133,1.49208,1.49093,1.49165,653
2021.09.16,03:30,1.49169,1.49194,1.49134,1.49182,638
2021.09.16,04:00,1.49181,1.49239,1.49181,1.49206,808
2021.09.16,04:30,1.49206,1.49326,1.49182,1.49325,1091
2021.09.16,05:00,1.49326,1.4937,1.49292,1.49335,1062
2021.09.16,05:30,1.49334,1.49357,1.49251,1.49292,935
2021.09.16,06:00,1.49292,1.49318,1.49243,1.49276,495
2021.09.16,06:30,1.49279,1.49315,1.49265,1.49294,444
2021.09.16,07:00,1.49286,1.49286,1.4924,1.49248,367
2021.09.16,07:30,1.49248,1.49257,1.49209,1.49214,390
2021.09.16,08:00,1.49214,1.49228,1.49175,1.49183,586
2021.09.16,08:30,1.49183,1.49246,1.49178,1.49239,1133
2021.09.16,09:00,1.4924,1.49264,1.49147,1.49161,1901
2021.09.16,09:30,1.49161,1.49233,1.49134,1.49135,1929
2021.09.16,10:00,1.49133,1.49139,1.48909,1.48916,2334
2021.09.16,10:30,1.48919,1.48998,1.4887,1.48901,2156
2021.09.16,11:00,1.48909,1.48938,1.48812,1.48906,2200
2021.09.16,11:30,1.48906,1.48973,1.48758,1.48767,1872
2021.09.16,12:00,1.48767,1.48837,1.48713,1.48718,2103
2021.09.16,12:30,1.4872,1.48813,1.4872,1.48784,1303
2021.09.16,13:00,1.48784,1.48793,1.48728,1.48784,1159
2021.09.16,13:30,1.48784,1.48785,1.48613,1.48638,1598
2021.09.16,14:00,1.48638,1.48715,1.48624,1.48703,1436
2021.09.16,14:30,1.48703,1.48732,1.48648,1.48668,1937
2021.09.16,15:00,1.48669,1.48802,1.48609,1.48721,2594
2021.09.16,15:30,1.48719,1.48737,1.48515,1.48587,5533
2021.09.16,16:00,1.48588,1.48796,1.48585,1.4877,3491
2021.09.16,16:30,1.48778,1.48962,1.48668,1.48925,4885
2021.09.16,17:00,1.48926,1.49186,1.48921,1.49176,4743
2021.09.16,17:30,1.49176,1.49389,1.49149,1.49301,4746
2021.09.16,18:00,1.49298,1.49349,1.49205,1.49216,3392
2021.09.16,18:30,1.49218,1.4922,1.49097,1.49155,2210
2021.09.16,19:00,1.49156,1.49217,1.49116,1.49213,1412
2021.09.16,19:30,1.49213,1.49243,1.49161,1.4918,745
2021.09.16,20:00,1.4918,1.4922,1.49137,1.4917,1101
2021.09.16,20:30,1.4917,1.49181,1.49067,1.49101,449
2021.09.16,21:00,1.49101,1.49111,1.49017,1.49056,1341
2021.09.16,21:30,1.49056,1.49072,1.49,1.49023,1386
2021.09.16,22:00,1.49023,1.49251,1.48992,1.49242,2418
2021.09.16,22:30,1.49242,1.49249,1.49178,1.49228,1595
2021.09.16,23:00,1.49224,1.49263,1.49195,1.49258,857
2021.09.16,23:30,1.49257,1.49281,1.49173,1.49185,759
2021.09.17,00:00,1.49147,1.49218,1.49073,1.49171,181
2021.09.17,00:30,1.49171,1.49242,1.49157,1.49208,275
2021.09.17,01:00,1.49203,1.49255,1.49201,1.49212,566
2021.09.17,01:30,1.49216,1.4923,1.49183,1.4919,251
2021.09.17,02:00,1.49166,1.49193,1.49146,1.4919,261
2021.09.17,02:30,1.49193,1.49227,1.49182,1.49197,268
2021.09.17,03:00,1.49197,1.49213,1.49141,1.49191,1256
2021.09.17,03:30,1.49191,1.4924,1.49183,1.49222,687
2021.09.17,04:00,1.49222,1.49223,1.49135,1.49194,759
2021.09.17,04:30,1.49195,1.49245,1.49161,1.49224,1295
2021.09.17,05:00,1.49225,1.49241,1.49154,1.49174,705
2021.09.17,05:30,1.49174,1.49236,1.49173,1.49205,717
2021.09.17,06:00,1.49205,1.49217,1.49159,1.49185,645
2021.09.17,06:30,1.49185,1.49228,1.49117,1.49144,470
2021.09.17,07:00,1.49143,1.49161,1.49107,1.49134,943
2021.09.17,07:30,1.49134,1.49145,1.491,1.491,395
2021.09.17,08:00,1.49094,1.49109,1.49022,1.4903,484
2021.09.17,08:30,1.49029,1.4908,1.49026,1.49066,727
2021.09.17,09:00,1.49066,1.49094,1.49023,1.49085,1471
2021.09.17,09:30,1.49085,1.49093,1.48986,1.49025,1750
2021.09.17,10:00,1.49025,1.49085,1.48948,1.4902,2489
2021.09.17,10:30,1.4902,1.49029,1.48922,1.48927,1698
2021.09.17,11:00,1.48928,1.49,1.48898,1.48909,1811
2021.09.17,11:30,1.48909,1.4894,1.48834,1.48853,1430
2021.09.17,12:00,1.48853,1.48994,1.48838,1.48978,1939
2021.09.17,12:30,1.48978,1.49192,1.4895,1.49066,2219
2021.09.17,13:00,1.49065,1.49214,1.49059,1.49163,2097
2021.09.17,13:30,1.49162,1.49215,1.49151,1.49188,1858
2021.09.17,14:00,1.49188,1.4919,1.49062,1.49172,1812
2021.09.17,14:30,1.49171,1.49239,1.49159,1.49238,2149
2021.09.17,15:00,1.49238,1.49262,1.49043,1.49074,2516
2021.09.17,15:30,1.49075,1.49131,1.49019,1.49039,2246
2021.09.17,16:00,1.49041,1.49113,1.48971,1.49047,3320
2021.09.17,16:30,1.49045,1.49219,1.48954,1.49132,4953
2021.09.17,17:00,1.49132,1.49443,1.49081,1.49441,4674
2021.09.17,17:30,1.49441,1.49784,1.4942,1.49663,5505
2021.09.17,18:00,1.49663,1.49703,1.49491,1.49604,4346
2021.09.17,18:30,1.49603,1.49618,1.49412,1.49494,3516
2021.09.17,19:00,1.49495,1.49501,1.49358,1.49371,1759
2021.09.17,19:30,1.49373,1.49374,1.49299,1.49364,1459
2021.09.17,20:00,1.49364,1.49442,1.49346,1.49433,1205
2021.09.17,20:30,1.49434,1.4961,1.49433,1.4956,1205
2021.09.17,21:00,1.49561,1.49584,1.49493,1.49563,1340
2021.09.17,21:30,1.49563,1.49576,1.49421,1.49499,1434
2021.09.17,22:00,1.49498,1.49541,1.49462,1.49513,1092
2021.09.17,22:30,1.49514,1.4955,1.49464,1.4955,1570
2021.09.17,23:00,1.49551,1.49713,1.49549,1.49694,1336
2021.09.17,23:30,1.49695,1.49751,1.4967,1.49732,734
