date,ignore,open,high,low,close,volume
2021.09.14,03:00,1.18096,1.18108,1.18056,1.18096,652
2021.09.14,03:30,1.18096,1.18118,1.18066,1.18085,596
2021.09.14,04:00,1.18083,1.18122,1.18068,1.18108,798
2021.09.14,04:30,1.18108,1.18122,1.18062,1.18083,911
2021.09.14,05:00,1.18083,1.18164,1.18078,1.1816,1034
2021.09.14,05:30,1.1816,1.18189,1.18146,1.18172,647
2021.09.14,06:00,1.18172,1.18173,1.18137,1.18152,764
2021.09.14,06:30,1.18152,1.18166,1.18132,1.18159,565
2021.09.14,07:00,1.18158,1.18177,1.18147,1.18167,422
2021.09.14,07:30,1.18167,1.18177,1.18127,1.18133,462
2021.09.14,08:00,1.18133,1.18153,1.18119,1.18134,589
2021.09.14,08:30,1.18134,1.18162,1.18116,1.18129,640
2021.09.14,09:00,1.18131,1.18133,1.18066,1.18126,1665
2021.09.14,09:30,1.18125,1.18181,1.18116,1.18151,1368
2021.09.14,10:00,1.18151,1.18294,1.18132,1.1829,2185
2021.09.14,10:30,1.1829,1.18299,1.18238,1.18247,1709
2021.09.14,11:00,1.18247,1.18267,1.1822,1.18238,1161
2021.09.14,11:30,1.18238,1.18254,1.18208,1.18212,1102
2021.09.14,12:00,1.18213,1.18244,1.18186,1.18186,1076
2021.09.14,12:30,1.18186,1.18214,1.18074,1.18147,1394
2021.09.14,13:00,1.18147,1.18152,1.18058,1.18061,1092
2021.09.14,13:30,1.1806,1.18095,1.18032,1.18036,1013
2021.09.14,14:00,1.18037,1.18107,1.18002,1.18106,1537
2021.09.14,14:30,1.18107,1.18126,1.18048,1.18096,1460
2021.09.14,15:00,1.18104,1.1815,1.18075,1.18114,1936
2021.09.14,15:30,1.18114,1.1846,1.18108,1.18415,5385
2021.09.14,16:00,1.18415,1.18457,1.18362,1.18388,2691
2021.09.14,16:30,1.18387,1.18413,1.18235,1.18274,3712
2021.09.14,17:00,1.18274,1.18274,1.18158,1.18188,3035
2021.09.14,17:30,1.18189,1.18241,1.18158,1.18221,2861
2021.09.14,18:00,1.18222,1.18251,1.18179,1.18215,1912
2021.09.14,18:30,1.18215,1.18239,1.18187,1.18228,1272
2021.09.14,19:00,1.18227,1.18278,1.18224,1.18262,1059
2021.09.14,19:30,1.18262,1.18275,1.18209,1.18218,964
2021.09.14,20:00,1.18219,1.18261,1.18183,1.18247,1249
2021.09.14,20:30,1.18248,1.18248,1.1821,1.1823,866
2021.09.14,21:00,1.18229,1.18241,1.18148,1.18148,868
2021.09.14,21:30,1.18148,1.18154,1.18078,1.18078,1181
2021.09.14,22:00,1.18078,1.18082,1.18024,1.18026,1321
2021.09.14,22:30,1.18026,1.18074,1.18001,1.18045,1164
2021.09.14,23:00,1.18046,1.18071,1.18039,1.18068,338
2021.09.14,23:30,1.18067,1.18068,1.18025,1.18025,417
2021.09.15,00:00,1.18013,1.18062,1.18005,1.18046,190
2021.09.15,00:30,1.18046,1.18068,1.18013,1.18043,1509
2021.09.15,01:00,1.18043,1.18057,1.18016,1.18017,1414
2021.09.15,01:30,1.18016,1.18019,1.18001,1.18008,249
2021.09.15,02:00,1.18011,1.18019,1.18002,1.18013,106
2021.09.15,02:30,1.18013,1.18026,1.18013,1.18025,156
2021.09.15,03:00,1.18027,1.18048,1.18014,1.18024,686
2021.09.15,03:30,1.18024,1.18076,1.18009,1.18054,561
2021.09.15,04:00,1.18054,1.18099,1.18048,1.18082,731
2021.09.15,04:30,1.18082,1.1812,1.18076,1.18084,886
2021.09.15,05:00,1.18083,1.1809,1.18035,1.18079,1037
2021.09.15,05:30,1.18078,1.18096,1.18043,1.18062,915
2021.09.15,06:00,1.18062,1.18097,1.18056,1.18097,476
2021.09.15,06:30,1.18097,1.18097,1.18058,1.18062,460
2021.09.15,07:00,1.18062,1.18091,1.18052,1.18066,528
2021.09.15,07:30,1.18066,1.18068,1.18044,1.18051,398
2021.09.15,08:00,1.18051,1.18067,1.18008,1.18017,1136
2021.09.15,08:30,1.18017,1.1807,1.18012,1.18055,873
2021.09.15,09:00,1.18056,1.18091,1.18025,1.18051,1751
2021.09.15,09:30,1.18052,1.18117,1.17991,1.18074,2046
2021.09.15,10:00,1.18074,1.18155,1.18054,1.18142,1929
2021.09.15,10:30,1.1814,1.18184,1.18131,1.18166,1376
2021.09.15,11:00,1.18167,1.18193,1.18152,1.18166,1245
2021.09.15,11:30,1.18164,1.18287,1.18142,1.18261,1838
2021.09.15,12:00,1.18262,1.18273,1.18199,1.18236,1785
2021.09.15,12:30,1.18236,1.18286,1.18222,1.18247,1174
2021.09.15,13:00,1.18247,1.18283,1.18218,1.18255,1275
2021.09.15,13:30,1.18255,1.18319,1.18248,1.18276,1124
2021.09.15,14:00,1.18276,1.18316,1.18218,1.18238,1652
2021.09.15,14:30,1.18238,1.1825,1.18173,1.18216,1407
2021.09.15,15:00,1.18216,1.18319,1.18211,1.18309,1932
2021.09.15,15:30,1.18311,1.18311,1.18075,1.18116,3481
2021.09.15,16:00,1.18115,1.18214,1.18089,1.18195,2040
2021.09.15,16:30,1.18195,1.18211,1.18125,1.18186,3122
2021.09.15,17:00,1.18186,1.18226,1.18153,1.18185,2636
2021.09.15,17:30,1.18185,1.18226,1.1808,1.18187,2786
2021.09.15,18:00,1.18188,1.18215,1.18144,1.18162,2001
2021.09.15,18:30,1.18162,1.18216,1.18097,1.18116,1756
2021.09.15,19:00,1.18115,1.18131,1.18083,1.18102,905
2021.09.15,19:30,1.18102,1.18105,1.18033,1.18039,1018
2021.09.15,20:00,1.18039,1.18099,1.18037,1.18086,752
2021.09.15,20:30,1.18087,1.1811,1.18078,1.18084,820
2021.09.15,21:00,1.18084,1.18091,1.18051,1.1806,602
2021.09.15,21:30,1.1806,1.18093,1.18055,1.18078,868
2021.09.15,22:00,1.18078,1.18118,1.18065,1.18116,743
2021.09.15,22:30,1.18116,1.18174,1.18113,1.18173,863
2021.09.15,23:00,1.18173,1.18177,1.18139,1.18141,527
2021.09.15,23:30,1.18141,1.18165,1.18136,1.18165,308
2021.09.16,00:00,1.18153,1.18161,1.1813,1.18142,116
2021.09.16,00:30,1.18148,1.18151,1.1814,1.18147,155
2021.09.16,01:00,1.18147,1.18192,1.18145,1.18177,458
2021.09.16,01:30,1.18177,1.18204,1.18175,1.18197,461
2021.09.16,02:00,1.18198,1.18206,1.1818,1.18195,327
2021.09.16,02:30,1.18195,1.18197,1.18178,1.18191,172
2021.09.16,03:00,1.18191,1.18191,1.18159,1.18169,495
2021.09.16,03:30,1.18169,1.18206,1.1816,1.18191,805
2021.09.16,04:00,1.1819,1.18199,1.1817,1.1818,554
2021.09.16,04:30,1.1818,1.18194,1.18152,1.18184,787
2021.09.16,05:00,1.18183,1.18196,1.18162,1.18172,711
2021.09.16,05:30,1.18172,1.18196,1.1817,1.1819,488
2021.09.16,06:00,1.18189,1.18197,1.1816,1.1816,452
2021.09.16,06:30,1.18162,1.18162,1.1812,1.18122,310
2021.09.16,07:00,1.18122,1.18126,1.18092,1.18102,448
2021.09.16,07:30,1.18102,1.18116,1.18095,1.18097,394
2021.09.16,08:00,1.18097,1.18119,1.18088,1.1809,611
2021.09.16,08:30,1.1809,1.18092,1.18027,1.18027,1109
2021.09.16,09:00,1.18027,1.18071,1.18015,1.18048,2135
2021.09.16,09:30,1.18048,1.18064,1.17911,1.1792,1871
2021.09.16,10:00,1.17919,1.17952,1.17863,1.17894,2388
2021.09.16,10:30,1.17894,1.1793,1.1778,1.17809,1799
2021.09.16,11:00,1.17816,1.17847,1.1774,1.17774,1986
2021.09.16,11:30,1.17774,1.17784,1.1772,1.17725,1699
2021.09.16,12:00,1.17725,1.17778,1.17662,1.17704,2143
2021.09.16,12:30,1.17703,1.17736,1.17668,1.17709,1580
2021.09.16,13:00,1.1771,1.17719,1.17654,1.1766,1406
2021.09.16,13:30,1.1766,1.17683,1.17619,1.17662,1364
2021.09.16,14:00,1.17662,1.17727,1.17656,1.17727,1156
2021.09.16,14:30,1.17727,1.17741,1.17686,1.17689,1603
2021.09.16,15:00,1.17689,1.17699,1.17592,1.1764,2044
2021.09.16,15:30,1.17638,1.17658,1.1752,1.17552,4016
2021.09.16,16:00,1.17551,1.17614,1.1752,1.17564,1984
2021.09.16,16:30,1.17564,1.17596,1.17506,1.17574,3017
2021.09.16,17:00,1.17574,1.17599,1.17539,1.17582,2367
2021.09.16,17:30,1.17583,1.17684,1.17563,1.17628,2340
2021.09.16,18:00,1.17627,1.1767,1.17594,1.17599,1833
2021.09.16,18:30,1.17601,1.17645,1.17555,1.17633,1389
2021.09.16,19:00,1.17633,1.17643,1.17606,1.17628,965
2021.09.16,19:30,1.17629,1.17639,1.17584,1.17596,786
2021.09.16,20:00,1.17596,1.17615,1.1756,1.17562,1202
2021.09.16,20:30,1.17562,1.17567,1.17538,1.17557,563
2021.09.16,21:00,1.17557,1.17568,1.17546,1.17563,421
2021.09.16,21:30,1.17563,1.17572,1.17536,1.1754,812
2021.09.16,22:00,1.17539,1.17712,1.17534,1.17648,1922
2021.09.16,22:30,1.17648,1.17691,1.17632,1.17691,1184
2021.09.16,23:00,1.17688,1.17709,1.17663,1.17701,1009
2021.09.16,23:30,1.17701,1.17702,1.1764,1.17652,445
2021.09.17,00:00,1.17675,1.17675,1.17615,1.17658,148
2021.09.17,00:30,1.1766,1.17685,1.17633,1.17661,316
2021.09.17,01:00,1.17661,1.1768,1.17645,1.17652,916
2021.09.17,01:30,1.17652,1.17654,1.17637,1.17651,285
2021.09.17,02:00,1.17654,1.1766,1.17644,1.17649,183
2021.09.17,02:30,1.17649,1.17656,1.17645,1.17651,253
2021.09.17,03:00,1.17651,1.17656,1.17605,1.17614,927
2021.09.17,03:30,1.17614,1.17636,1.17592,1.17598,885
2021.09.17,04:00,1.17598,1.17669,1.17587,1.17666,959
2021.09.17,04:30,1.17665,1.17673,1.176,1.17605,1371
2021.09.17,05:00,1.17605,1.1765,1.17601,1.17639,549
2021.09.17,05:30,1.17639,1.17684,1.17631,1.17674,650
2021.09.17,06:00,1.17674,1.17698,1.17665,1.17684,625
2021.09.17,06:30,1.17684,1.17702,1.17682,1.17689,672
2021.09.17,07:00,1.17689,1.17731,1.17687,1.17731,330
2021.09.17,07:30,1.1773,1.17735,1.17703,1.17731,379
2021.09.17,08:00,1.17732,1.17744,1.17705,1.17708,602
2021.09.17,08:30,1.17709,1.17715,1.1768,1.17704,819
2021.09.17,09:00,1.17704,1.17747,1.17687,1.17719,1552
2021.09.17,09:30,1.17718,1.17749,1.17694,1.17724,1097
2021.09.17,10:00,1.17724,1.17849,1.17716,1.17822,1937
2021.09.17,10:30,1.17822,1.17826,1.17716,1.17728,1333
2021.09.17,11:00,1.17727,1.17806,1.17684,1.17779,1541
2021.09.17,11:30,1.17779,1.17831,1.1774,1.17772,1475
2021.09.17,12:00,1.17773,1.17823,1.17739,1.17794,1785
2021.09.17,12:30,1.17794,1.17875,1.17766,1.1782,1990
2021.09.17,13:00,1.1782,1.17861,1.17796,1.17852,1400
2021.09.17,13:30,1.17851,1.17858,1.17787,1.17829,1344
2021.09.17,14:00,1.17829,1.17838,1.17758,1.17775,1434
2021.09.17,14:30,1.17776,1.17884,1.17771,1.17883,1297
2021.09.17,15:00,1.17883,1.17888,1.17788,1.17807,1657
2021.09.17,15:30,1.17808,1.17811,1.17725,1.17736,1885
2021.09.17,16:00,1.17736,1.1775,1.1756,1.17565,2332
2021.09.17,16:30,1.17565,1.17636,1.17504,1.17538,2879
2021.09.17,17:00,1.17538,1.17572,1.17414,1.17418,3067
2021.09.17,17:30,1.17418,1.17483,1.17343,1.17379,3099
2021.09.17,18:00,1.17379,1.17405,1.17291,1.17354,2379
2021.09.17,18:30,1.17351,1.17357,1.17288,1.17337,1813
2021.09.17,19:00,1.17337,1.17366,1.17312,1.17318,1215
2021.09.17,19:30,1.17318,1.17349,1.17248,1.17257,1134
2021.09.17,20:00,1.17257,1.17301,1.17245,1.17298,1421
2021.09.17,20:30,1.17297,1.1732,1.1726,1.17271,935
2021.09.17,21:00,1.17271,1.17302,1.17255,1.17275,1003
2021.09.17,21:30,1.17275,1.17298,1.17267,1.17291,616
2021.09.17,22:00,1.17292,1.17322,1.17291,1.17317,443
2021.09.17,22:30,1.17317,1.1732,1.17294,1.17305,450
2021.09.17,23:00,1.17305,1.17308,1.17257,1.1726,528
2021.09.17,23:30,1.1726,1.17262,1.17242,1.1725,303
