date,ignore,open,high,low,close,volume
2016.02.03,00:30,0.7244,0.72526,0.724,0.72468,1955
2016.02.03,01:00,0.72472,0.72476,0.72401,0.72439,3158
2016.02.03,01:30,0.72438,0.7247,0.72396,0.72398,1213
2016.02.03,02:00,0.72397,0.72432,0.72331,0.72343,2436
2016.02.03,02:30,0.72338,0.72357,0.72203,0.72248,2482
2016.02.03,03:00,0.72248,0.72287,0.72141,0.72171,1913
2016.02.03,03:30,0.7217,0.72244,0.72154,0.72188,2017
2016.02.03,04:00,0.72188,0.72248,0.72172,0.72209,1525
2016.02.03,04:30,0.7221,0.72278,0.72199,0.72245,1554
2016.02.03,05:00,0.72246,0.72258,0.72186,0.72204,1434
2016.02.03,05:30,0.72209,0.72315,0.72165,0.72312,1849
2016.02.03,06:00,0.72313,0.72313,0.72255,0.7227,2036
2016.02.03,06:30,0.7227,0.72274,0.72206,0.72229,1064
2016.02.03,07:00,0.72228,0.72242,0.72159,0.72172,1220
2016.02.03,07:30,0.72174,0.72291,0.72174,0.72284,1410
2016.02.03,08:00,0.72283,0.72297,0.72205,0.72297,1827
2016.02.03,08:30,0.72297,0.72335,0.72274,0.72297,1090
2016.02.03,09:00,0.723,0.72402,0.72297,0.72349,3246
2016.02.03,09:30,0.72349,0.72563,0.7233,0.72563,2748
2016.02.03,10:00,0.72563,0.72594,0.72416,0.72516,4737
2016.02.03,10:30,0.72516,0.72621,0.72447,0.72613,4609
2016.02.03,11:00,0.72611,0.72697,0.72546,0.72591,5073
2016.02.03,11:30,0.72592,0.72645,0.72474,0.72488,4805
2016.02.03,12:00,0.72488,0.72552,0.72413,0.7253,5152
2016.02.03,12:30,0.7253,0.72601,0.72459,0.72477,4542
2016.02.03,13:00,0.72476,0.72757,0.72466,0.72734,4882
2016.02.03,13:30,0.72736,0.72918,0.72689,0.72854,4133
2016.02.03,14:00,0.72852,0.73113,0.72826,0.7294,4521
2016.02.03,14:30,0.72939,0.72999,0.72801,0.72834,4104
2016.02.03,15:00,0.72835,0.73065,0.72811,0.73041,6145
2016.02.03,15:30,0.73038,0.73208,0.7298,0.73153,6762
2016.02.03,16:00,0.73153,0.73284,0.73077,0.73174,6865
2016.02.03,16:30,0.73174,0.73204,0.72865,0.72967,8367
2016.02.03,17:00,0.72966,0.72966,0.72483,0.72504,9168
2016.02.03,17:30,0.72506,0.72843,0.72227,0.72804,9662
2016.02.03,18:00,0.72805,0.72926,0.72549,0.72779,8959
2016.02.03,18:30,0.72779,0.72879,0.72616,0.72721,7384
2016.02.03,19:00,0.72721,0.72819,0.7268,0.72717,5794
2016.02.03,19:30,0.72716,0.72716,0.72598,0.72671,4922
2016.02.03,20:00,0.72671,0.727,0.72547,0.72573,6059
2016.02.03,20:30,0.72574,0.7258,0.72305,0.72335,5850
2016.02.03,21:00,0.72335,0.72815,0.72325,0.72759,6117
2016.02.03,21:30,0.72756,0.72946,0.72749,0.72857,5333
2016.02.03,22:00,0.72858,0.73037,0.72821,0.72821,5118
2016.02.03,22:30,0.72822,0.72913,0.72779,0.72909,4735
2016.02.03,23:00,0.72908,0.72991,0.72905,0.72955,2407
2016.02.03,23:30,0.72954,0.7298,0.72816,0.72825,2531
2016.02.04,00:00,0.72826,0.72934,0.72764,0.72927,590
2016.02.04,00:30,0.72926,0.72952,0.72837,0.72914,2656
2016.02.04,01:00,0.72913,0.72913,0.72804,0.72847,4439
2016.02.04,01:30,0.72847,0.72901,0.72837,0.72862,1990
2016.02.04,02:00,0.7286,0.72937,0.7286,0.72888,2311
2016.02.04,02:30,0.72888,0.72929,0.72819,0.72922,2969
2016.02.04,03:00,0.72922,0.73214,0.72904,0.73191,3194
2016.02.04,03:30,0.73192,0.73192,0.73042,0.73073,2373
2016.02.04,04:00,0.73073,0.73133,0.73024,0.73101,1528
2016.02.04,04:30,0.73101,0.73194,0.73098,0.73148,1442
2016.02.04,05:00,0.73146,0.73183,0.73071,0.73093,1575
2016.02.04,05:30,0.73092,0.73098,0.73031,0.73084,1368
2016.02.04,06:00,0.73085,0.731,0.73045,0.73062,1146
2016.02.04,06:30,0.73061,0.73069,0.72974,0.72993,1668
2016.02.04,07:00,0.72992,0.73023,0.7297,0.73003,1352
2016.02.04,07:30,0.73003,0.73029,0.72968,0.72992,1074
2016.02.04,08:00,0.72991,0.73062,0.72989,0.73019,1027
2016.02.04,08:30,0.73022,0.73145,0.73018,0.73124,1791
2016.02.04,09:00,0.73125,0.73169,0.73073,0.73123,2756
2016.02.04,09:30,0.73123,0.73124,0.72993,0.73036,3454
2016.02.04,10:00,0.73034,0.73151,0.72846,0.73125,7559
2016.02.04,10:30,0.73126,0.73225,0.72974,0.73029,5974
2016.02.04,11:00,0.73027,0.73098,0.72906,0.73044,6149
2016.02.04,11:30,0.73044,0.73116,0.72972,0.72994,5378
2016.02.04,12:00,0.72994,0.73391,0.72973,0.73259,5762
2016.02.04,12:30,0.73259,0.73345,0.73144,0.73264,5895
2016.02.04,13:00,0.73265,0.7337,0.73248,0.73355,5028
2016.02.04,13:30,0.73355,0.73356,0.73113,0.73147,5355
2016.02.04,14:00,0.73147,0.73233,0.73056,0.73069,4664
2016.02.04,14:30,0.73069,0.73103,0.72818,0.72879,6521
2016.02.04,15:00,0.72879,0.72879,0.72547,0.72759,7211
2016.02.04,15:30,0.72752,0.72939,0.7269,0.72936,7837
2016.02.04,16:00,0.72933,0.73095,0.72881,0.73058,7851
2016.02.04,16:30,0.73057,0.73145,0.72795,0.72798,8570
2016.02.04,17:00,0.72797,0.72987,0.72671,0.72791,8441
2016.02.04,17:30,0.72791,0.7298,0.72716,0.72875,7967
2016.02.04,18:00,0.72873,0.72907,0.72494,0.72609,7525
2016.02.04,18:30,0.72609,0.72615,0.7228,0.72293,7263
2016.02.04,19:00,0.72295,0.72494,0.72289,0.72463,6421
2016.02.04,19:30,0.72463,0.72596,0.72405,0.72489,5641
2016.02.04,20:00,0.72488,0.72525,0.72415,0.72443,4988
2016.02.04,20:30,0.72443,0.72488,0.72267,0.72283,5255
2016.02.04,21:00,0.72285,0.72301,0.72187,0.72242,5531
2016.02.04,21:30,0.72244,0.72316,0.72172,0.72285,4049
2016.02.04,22:00,0.72283,0.7235,0.72219,0.72231,3953
2016.02.04,22:30,0.72235,0.72307,0.72199,0.72233,3520
2016.02.04,23:00,0.72233,0.72233,0.72122,0.72124,1774
2016.02.04,23:30,0.72125,0.72197,0.72118,0.72187,2334
2016.02.05,00:00,0.7219,0.72193,0.72117,0.72184,249
2016.02.05,00:30,0.7218,0.72204,0.72165,0.7218,671
2016.02.05,01:00,0.722,0.72231,0.72179,0.72206,2262
2016.02.05,01:30,0.72204,0.72232,0.72178,0.72185,994
2016.02.05,02:00,0.72181,0.72248,0.72123,0.72221,1659
2016.02.05,02:30,0.72218,0.72221,0.72126,0.72128,1986
2016.02.05,03:00,0.72123,0.7226,0.7212,0.72239,2503
2016.02.05,03:30,0.72238,0.72342,0.72226,0.72308,1842
2016.02.05,04:00,0.72307,0.72326,0.72259,0.72265,2199
2016.02.05,04:30,0.72267,0.72318,0.72231,0.72308,1798
2016.02.05,05:00,0.72308,0.72334,0.7228,0.72329,1121
2016.02.05,05:30,0.72329,0.72395,0.7231,0.72386,1369
2016.02.05,06:00,0.72386,0.72419,0.72361,0.72382,1295
2016.02.05,06:30,0.72382,0.72404,0.72354,0.72384,884
2016.02.05,07:00,0.72385,0.72408,0.7237,0.7238,801
2016.02.05,07:30,0.72378,0.72441,0.72372,0.72425,1196
2016.02.05,08:00,0.72427,0.72449,0.72386,0.72395,1011
2016.02.05,08:30,0.72394,0.72486,0.72361,0.72482,1280
2016.02.05,09:00,0.72482,0.72523,0.72388,0.72388,2744
2016.02.05,09:30,0.72389,0.72415,0.72305,0.72335,3692
2016.02.05,10:00,0.72333,0.72368,0.72222,0.72267,5707
2016.02.05,10:30,0.72268,0.7236,0.72194,0.72235,5617
2016.02.05,11:00,0.72236,0.72306,0.722,0.72243,4592
2016.02.05,11:30,0.72243,0.72327,0.72191,0.72237,4907
2016.02.05,12:00,0.72238,0.7229,0.72202,0.72231,4259
2016.02.05,12:30,0.72233,0.72239,0.72126,0.72158,3555
2016.02.05,13:00,0.72155,0.72181,0.72003,0.72019,3746
2016.02.05,13:30,0.7202,0.72144,0.71997,0.72088,3493
2016.02.05,14:00,0.72088,0.72253,0.72072,0.72232,3597
2016.02.05,14:30,0.72232,0.72237,0.72111,0.72159,3560
2016.02.05,15:00,0.72159,0.72212,0.71867,0.71872,5939
2016.02.05,15:30,0.71904,0.72337,0.71771,0.72135,10010
2016.02.05,16:00,0.72137,0.72366,0.72101,0.72276,8171
2016.02.05,16:30,0.72273,0.72276,0.71781,0.71983,8007
2016.02.05,17:00,0.71979,0.72278,0.71951,0.72075,7767
2016.02.05,17:30,0.72075,0.72237,0.71713,0.7172,7581
2016.02.05,18:00,0.71722,0.71757,0.71418,0.71574,7663
2016.02.05,18:30,0.71575,0.71661,0.7149,0.71611,6198
2016.02.05,19:00,0.7161,0.71644,0.71415,0.71505,5440
2016.02.05,19:30,0.71504,0.71567,0.7143,0.71474,4264
2016.02.05,20:00,0.71472,0.71518,0.71394,0.71481,4801
2016.02.05,20:30,0.71482,0.71495,0.71279,0.71348,4177
2016.02.05,21:00,0.71347,0.714,0.71286,0.71296,3914
2016.02.05,21:30,0.71296,0.7142,0.71289,0.71364,3055
2016.02.05,22:00,0.7136,0.71458,0.71347,0.71385,3034
2016.02.05,22:30,0.71384,0.71413,0.71299,0.71303,3097
2016.02.05,23:00,0.71312,0.71372,0.71259,0.71346,2035
2016.02.05,23:30,0.71346,0.71381,0.71132,0.71143,1775
