date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.01,-426.9999999999996,-1015.0000000000103,-737.9999999999942,142.99999999998647,292.9999999999877,-112.000000000001,-68.00000000000139,-470.00000000001484,222.99999999999542,-338.99999999999864,253.99999999999866,182.99999999999983,-275.99999999999847,33.000000000005244,-694.9999999999932,-2485.999999999988,-1790.0000000000027,-541.0000000000252,985.0000000000136,916.0000000000057,-1412.0000000000132,-783.0000000000013,-483.0000000000041,-343.9999999999941,64.99999999999284,153.99999999999858,-134.99999999999625,,-8865.000000000055
2016.02.01,-547.0000000000086,-1292.0000000000043,-828.0000000000065,336.9999999999891,476.9999999999941,-135.00000000000733,53.999999999998494,-726.0000000000044,202.9999999999976,-322.00000000000273,497.99999999999847,243.99999999999977,-302.0000000000023,-114.99999999999844,-985.99999999999,-2856.000000000014,-2112.9999999999873,-439.0000000000214,1403.000000000021,978.0000000000122,-1389.000000000018,-951.9999999999982,-615.9999999999997,-362.99999999999955,278.9999999999959,578.0000000000007,129.00000000000134,,-8801.000000000055
2016.02.01,-508.00000000001955,-1391.9999999999932,-756.0000000000011,253.99999999999068,332.9999999999833,-4.999999999999449,217.0000000000005,-880.0000000000141,205.99999999999508,-420.0000000000017,378.999999999996,165.9999999999995,-104.00000000000409,-229.99999999999687,-1245.0000000000045,-2606.0000000000196,-2015.0000000000111,-487.0000000000232,1205.0000000000116,785.0000000000134,-821.000000000005,-638.9999999999958,-322.00000000000273,-51.9999999999925,268.99999999999704,648.9999999999995,221.99999999998886,,-7797.000000000109
2016.02.01,-390.0000000000015,-1397.0000000000039,-692.0000000000038,183.9999999999975,147.99999999999258,-51.000000000001044,171.99999999999437,-1049.0000000000111,253.99999999999866,-292.0000000000016,126.99999999999933,40.00000000000669,12.999999999996348,-221.99999999999997,-1216.0000000000082,-2540.999999999993,-2044.9999999999857,-455.0000000000125,835.000000000008,771.0000000000106,-663.0000000000135,-518.9999999999912,-246.9999999999999,43.99999999999693,68.00000000000139,446.00000000000193,221.99999999998886,,-8455.000000000033
2016.02.01,-187.00000000000384,-1303.999999999994,-608.0000000000085,165.99999999999682,133.99999999998968,-35.00000000000725,181.9999999999933,-1239.9999999999966,356.00000000000074,-194.00000000000261,93.99999999999409,12.999999999996348,100.99999999999554,-219.99999999999798,-1252.0000000000095,-2342.000000000022,-1956.9999999999866,-468.00000000001774,758.0000000000142,779.0000000000185,-553.0000000000035,-390.00000000000057,-200.00000000000284,64.99999999999773,22.999999999995246,400.9999999999958,211.00000000000563,,-7667.000000000061
2016.02.01,-175.00000000001404,-1469.9999999999936,-723.0000000000069,224.99999999999432,279.99999999999136,-31.000000000003247,179.99999999999127,-1241.0000000000032,511.99999999997914,-66.0000000000025,163.99999999999747,2.999999999997449,75.9999999999983,-215.99999999999397,-1283.9999999999918,-2653.0000000000164,-2326.000000000006,-512.0000000000005,1063.0000000000139,804.0000000000047,-877.0000000000166,-501.99999999999534,-304.00000000000205,-40.99999999999682,175.00000000000293,529.9999999999972,204.00000000000418,,-8205.00000000007
2016.02.01,-168.0000000000126,-1488.0000000000005,-706.0000000000066,254.99999999999545,320.9999999999935,-56.0000000000005,161.99999999999548,-1350.0000000000068,473.99999999999665,-88.00000000000807,219.00000000000253,84.0000000000063,60.00000000000449,-278.9999999999959,-1390.9999999999911,-2713.00000000001,-2411.999999999992,-510.0000000000193,1179.0000000000189,943.000000000005,-877.0000000000166,-513.9999999999958,-326.0000000000076,-55.999999999997385,134.0000000000008,494.00000000000557,185.99999999999727,,-8423.00000000004
2016.02.01,-146.00000000000168,-1540.000000000008,-641.0000000000027,150.99999999999625,206.99999999997942,-18.0000000000069,192.99999999999872,-1473.9999999999975,481.99999999998244,-78.00000000000296,124.00000000000189,-15.999999999993797,102.00000000000209,-351.99999999999676,-1617.999999999995,-2668.999999999988,-2312.0000000000027,-493.9999999999998,992.0000000000151,767.0000000000066,-733.0000000000059,-432.00000000000216,-236.99999999999477,10.000000000005116,141.00000000000225,483.99999999999557,177.99999999998929,,-8929.000000000022
2016.02.01,-106.00000000000608,-1662.000000000008,-583.0000000000002,162.9999999999967,-95.00000000000064,32.999999999994145,226.99999999999943,-1538.000000000017,474.999999999981,-115.0000000000091,-12.000000000000899,-39.999999999995595,165.00000000000404,-409.0000000000038,-1740.000000000009,-2642.9999999999955,-2316.9999999999914,-496.0000000000093,640.0000000000183,643.0000000000158,-557.0000000000075,-328.00000000000296,-114.00000000000432,115.99999999999966,32.999999999994145,380.00000000000256,178.99999999999582,,-9701.000000000058
2016.02.01,-290.00000000001245,-2004.0000000000057,-764.0000000000091,158.99999999999181,-558.0000000000141,104.99999999999955,286.99999999999284,-1676.000000000011,439.99999999999596,-239.00000000000432,-153.99999999999858,-60.99999999999994,165.00000000000404,-490.999999999997,-2052.9999999999973,-2439.9999999999977,-2481.0,-618.0000000000234,348.9999999999993,560.0000000000049,-517.0000000000119,-78.99999999999352,-25.99999999999625,195.0000000000074,-158.0000000000026,200.99999999999562,163.9999999999864,,-11984.000000000095
2016.02.01,-312.00000000000114,-2059.999999999995,-720.9999999999939,149.99999999999147,-494.00000000001666,154.99999999999403,326.9999999999995,-1846.9999999999986,388.9999999999949,-290.00000000000625,-118.00000000000699,-73.99999999999629,123.00000000000644,-570.9999999999993,-2247.9999999999905,-2403.999999999984,-2599.000000000018,-625.0,401.00000000000693,570.0000000000039,-529.0000000000017,24.00000000000091,-7.000000000005002,200.00000000000284,-112.000000000001,233.00000000000543,157.99999999999147,,-12281.000000000018
2016.02.01,-223.00000000001762,-2045.9999999999923,-689.0000000000063,166.99999999998738,-460.000000000016,163.99999999999747,334.00000000000097,-1843.0000000000168,449.9999999999948,-200.00000000000284,-153.00000000000313,-139.00000000000023,200.99999999999562,-561.0000000000003,-2179.000000000002,-2355.000000000018,-2546.999999999988,-578.000000000003,341.00000000001353,456.00000000001194,-463.0000000000134,28.000000000005798,16.000000000005343,219.99999999999886,-56.0000000000005,273.9999999999965,158.99999999999804,,-11682.000000000075
2016.02.01,-226.99999999999943,-2048.9999999999895,-673.9999999999968,186.9999999999976,-605.0000000000111,243.99999999999977,425.99999999999307,-1794.0000000000066,424.99999999998647,-201.99999999999818,-197.99999999999818,-261.0000000000001,309.99999999999915,-568.9999999999973,-2143.000000000001,-2280.0000000000155,-2281.999999999984,-545.0000000000159,213.00000000001873,145.00000000001734,-165.9999999999995,55.00000000000682,96.00000000000364,362.99999999999955,-28.000000000005798,322.9999999999955,194.0000000000053,,-11041.999999999993
2016.02.01,-200.00000000000017,-2035.9999999999934,-649.0000000000107,241.99999999999022,-404.0000000000044,215.99999999999397,619.9999999999983,-1815.0000000000111,437.99999999998283,-120.00000000000455,-135.00000000000733,-258.0000000000027,512.0000000000014,-565.0000000000044,-2025.0000000000057,-2289.999999999992,-2355.000000000018,-461.00000000001273,359.0000000000204,182.0000000000155,383.99999999998437,25.000000000005684,57.999999999992724,537.9999999999967,-21.999999999999797,641.0000000000027,509.00000000000387,,-8611.00000000008
2016.02.01,-156.00000000000057,-2027.000000000001,-635.0000000000077,309.99999999998806,-443.0000000000156,324.9999999999975,620.9999999999937,-1866.000000000012,457.9999999999807,-18.000000000000682,-163.99999999999747,-285.9999999999974,514.0000000000033,-559.9999999999939,-1909.9999999999966,-2396.9999999999823,-2088.000000000001,-390.0000000000148,352.000000000019,148.00000000001478,383.0,-81.99999999999363,128.0000000000001,481.00000000000875,136.00000000000279,668.0000000000019,407.99999999998613,,-8090.000000000017
2016.02.02,-200.00000000000017,-1960.9999999999905,-615.9999999999943,301.9999999999925,-341.00000000001353,237.99999999999378,481.9999999999935,-1788.0000000000118,351.99999999999676,-48.00000000000182,-75.9999999999983,-239.99999999999577,372.0000000000057,-598.999999999994,-1903.9999999999964,-2384.9999999999927,-2137.000000000011,-376.0000000000048,385.00000000001313,76.0000000000094,73.99999999999629,-96.00000000000364,40.00000000000625,344.0000000000083,112.99999999999643,516.0000000000053,290.9999999999968,,-9181.999999999996
2016.02.02,-163.00000000000205,-1899.0000000000061,-612.9999999999969,281.9999999999965,-235.00000000000742,222.99999999999542,473.0000000000012,-1755.0000000000177,415.99999999999415,-30.000000000001137,-50.0000000000056,-185.00000000000182,383.0,-507.9999999999973,-1800.9999999999877,-2332.000000000001,-2164.0000000000105,-393.0000000000007,500.00000000001154,327.00000000001063,78.00000000000028,-78.99999999999352,22.999999999996135,350.9999999999991,98.99999999999353,527.9999999999951,331.999999999999,,-8192.000000000036
2016.02.02,-148.99999999999915,-1862.0000000000082,-634.0000000000013,299.99999999999716,-295.0000000000008,239.0000000000003,529.0000000000017,-1723.000000000008,441.99999999998687,-11.00000000000989,-107.00000000000153,-256.99999999999613,441.99999999999795,-490.999999999997,-1759.999999999991,-2339.0000000000023,-2027.000000000001,-393.0000000000007,492.0000000000035,242.00000000000887,212.99999999999653,-99.00000000000375,66.99999999999307,418.99999999999693,132.99999999999423,646.0000000000022,358.9999999999982,,-7624.000000000044
2016.02.02,-181.00000000000892,-1869.9999999999939,-700.0000000000117,336.9999999999891,-272.00000000000557,268.0000000000016,583.9999999999957,-1731.000000000016,510.99999999999477,51.9999999999925,-90.99999999999665,-251.00000000000122,497.99999999999847,-487.0000000000041,-1734.0000000000089,-2389.000000000019,-2022.0000000000127,-356.9999999999993,524.0000000000133,262.00000000000665,237.99999999998266,-209.00000000000318,-15.000000000000568,386.0000000000099,180.99999999999784,680.0000000000028,367.0000000000062,,-7421.000000000091
2016.02.02,-146.00000000000168,-1889.9999999999916,-685.0000000000023,356.9999999999993,-174.00000000000747,237.99999999999378,539.999999999996,-1737.0000000000107,517.9999999999962,45.000000000001705,-34.000000000000696,-200.00000000000017,463.0000000000023,-463.9999999999977,-1745.0000000000045,-2492.9999999999895,-2150.0000000000073,-404.0000000000248,686.0000000000089,415.0000000000098,85.00000000000173,-204.9999999999983,-16.000000000005343,340.0000000000034,180.99999999999784,680.9999999999983,360.9999999999891,,-7433.000000000044
2016.02.02,-145.00000000001734,-1882.9999999999902,-686.9999999999932,304.9999999999926,-107.00000000001265,122.99999999999534,485.99999999999756,-1757.0000000000086,512.9999999999857,-15.000000000000568,0.0,-141.99999999999767,404.99999999999983,-466.9999999999952,-1793.0000000000064,-2587.9999999999905,-2403.000000000022,-462.0000000000175,774.000000000008,547.0000000000086,-22.0000000000109,-242.999999999995,-158.00000000000125,287.00000000000614,75.00000000000284,656.9999999999965,425.99999999999307,,-8274.000000000075
