date,ignore,open,high,low,close,volume
2016.02.02,2:30,2.03012,2.03311,2.03011,2.032,3334
2016.02.02,3:00,2.032,2.03332,2.0303,2.03052,3035
2016.02.02,3:30,2.03052,2.03071,2.02872,2.02928,3252
2016.02.02,4:00,2.02928,2.03107,2.02848,2.03074,3235
2016.02.02,4:30,2.03075,2.03118,2.02906,2.03044,3408
2016.02.02,5:00,2.03044,2.03215,2.0287,2.02896,3241
2016.02.02,5:30,2.02902,2.03511,2.02353,2.03245,6136
2016.02.02,6:00,2.03245,2.03626,2.03149,2.03623,3893
2016.02.02,6:30,2.03616,2.03851,2.03512,2.03554,4353
2016.02.02,7:00,2.03558,2.03766,2.03506,2.03551,4308
2016.02.02,7:30,2.03548,2.03591,2.03251,2.03486,4091
2016.02.02,8:00,2.03486,2.03595,2.03239,2.03391,3716
2016.02.02,8:30,2.03381,2.03455,2.03189,2.03227,3770
2016.02.02,9:00,2.03227,2.03513,2.03145,2.03378,4241
2016.02.02,9:30,2.03378,2.0344,2.03109,2.0333,3833
2016.02.02,10:00,2.03331,2.03481,2.02919,2.03025,5823
2016.02.02,10:30,2.03028,2.03406,2.02949,2.03377,6205
2016.02.02,11:00,2.03377,2.03591,2.03241,2.03426,5723
2016.02.02,11:30,2.03426,2.03959,2.03004,2.03855,6290
2016.02.02,12:00,2.03856,2.04092,2.03763,2.04049,5652
2016.02.02,12:30,2.04049,2.04253,2.03876,2.03999,5515
2016.02.02,13:00,2.03999,2.04103,2.03822,2.03858,3872
2016.02.02,13:30,2.03859,2.04518,2.03791,2.04509,4839
2016.02.02,14:00,2.04508,2.04757,2.0441,2.04453,5215
2016.02.02,14:30,2.04453,2.04508,2.03939,2.03956,3862
2016.02.02,15:00,2.03956,2.04085,2.03759,2.03937,5348
2016.02.02,15:30,2.03944,2.04159,2.03775,2.04047,5465
2016.02.02,16:00,2.04048,2.0409,2.03811,2.03964,5639
2016.02.02,16:30,2.0397,2.04697,2.03907,2.04522,7452
2016.02.02,17:00,2.0452,2.04627,2.04097,2.04198,6685
2016.02.02,17:30,2.04197,2.04248,2.03691,2.03914,6881
2016.02.02,18:00,2.03917,2.04017,2.03797,2.03835,5813
2016.02.02,18:30,2.03833,2.04081,2.037,2.03993,4801
2016.02.02,19:00,2.03992,2.04091,2.03808,2.03817,3365
2016.02.02,19:30,2.03817,2.04174,2.03812,2.04057,3383
2016.02.02,20:00,2.04055,2.04139,2.03942,2.04004,2940
2016.02.02,20:30,2.04006,2.04312,2.03897,2.04289,2898
2016.02.02,21:00,2.04289,2.0459,2.04206,2.04577,3350
2016.02.02,21:30,2.04577,2.0459,2.04339,2.0446,2247
2016.02.02,22:00,2.04462,2.04646,2.04381,2.04496,3280
2016.02.02,22:30,2.04501,2.04506,2.04336,2.04445,2859
2016.02.02,23:00,2.04446,2.04477,2.04261,2.04356,1607
2016.02.02,23:30,2.04349,2.04848,2.04272,2.04663,3258
2016.02.03,0:00,2.04628,2.04941,2.04522,2.04863,1482
2016.02.03,0:30,2.04863,2.05152,2.04682,2.05077,3028
2016.02.03,1:00,2.05056,2.05056,2.04737,2.04915,3299
2016.02.03,1:30,2.04915,2.0503,2.04825,2.05028,2690
2016.02.03,2:00,2.05022,2.05104,2.04556,2.04567,4271
2016.02.03,2:30,2.04587,2.05461,2.0428,2.05247,4590
2016.02.03,3:00,2.05247,2.05508,2.05134,2.05426,4273
2016.02.03,3:30,2.0542,2.05637,2.05086,2.05428,4497
2016.02.03,4:00,2.05425,2.05446,2.05204,2.05252,3840
2016.02.03,4:30,2.05252,2.05393,2.05089,2.05235,3457
2016.02.03,5:00,2.05235,2.05514,2.05146,2.05357,3383
2016.02.03,5:30,2.0536,2.05456,2.05046,2.0516,3665
2016.02.03,6:00,2.0516,2.0525,2.05032,2.05189,2915
2016.02.03,6:30,2.05184,2.05381,2.05149,2.05364,2393
2016.02.03,7:00,2.05361,2.05532,2.05276,2.0542,2761
2016.02.03,7:30,2.05419,2.05431,2.05183,2.05227,2727
2016.02.03,8:00,2.05227,2.05248,2.05001,2.05014,3452
2016.02.03,8:30,2.05015,2.05195,2.04932,2.0508,3286
2016.02.03,9:00,2.05075,2.05171,2.04891,2.04939,3915
2016.02.03,9:30,2.04939,2.05,2.04115,2.04176,4168
2016.02.03,10:00,2.0418,2.0431,2.03947,2.04005,6195
2016.02.03,10:30,2.04,2.0423,2.03759,2.03858,5360
2016.02.03,11:00,2.03855,2.04463,2.03825,2.04347,5852
2016.02.03,11:30,2.04349,2.05113,2.04279,2.05064,6549
2016.02.03,12:00,2.05068,2.0536,2.04894,2.04943,6255
2016.02.03,12:30,2.04943,2.05431,2.04895,2.05307,5466
2016.02.03,13:00,2.05309,2.05309,2.04766,2.04828,5345
2016.02.03,13:30,2.04826,2.05196,2.0476,2.04978,5486
2016.02.03,14:00,2.04978,2.05135,2.04846,2.0509,5169
2016.02.03,14:30,2.05091,2.05366,2.05048,2.05343,4317
2016.02.03,15:00,2.05343,2.0565,2.05229,2.05414,6189
2016.02.03,15:30,2.0541,2.05572,2.05147,2.05177,6133
2016.02.03,16:00,2.05183,2.05243,2.04758,2.05064,6608
2016.02.03,16:30,2.05063,2.05251,2.04898,2.05251,7013
2016.02.03,17:00,2.05201,2.05581,2.05112,2.05468,8634
2016.02.03,17:30,2.05489,2.05668,2.0485,2.05229,8509
2016.02.03,18:00,2.05235,2.05519,2.04474,2.04522,7565
2016.02.03,18:30,2.04522,2.04648,2.04227,2.04323,5636
2016.02.03,19:00,2.04317,2.04372,2.04046,2.04049,4194
2016.02.03,19:30,2.04047,2.04163,2.03729,2.03804,4041
2016.02.03,20:00,2.03804,2.03889,2.03499,2.03521,4869
2016.02.03,20:30,2.03517,2.03984,2.03469,2.03668,5770
2016.02.03,21:00,2.03674,2.04041,2.03308,2.03423,5536
2016.02.03,21:30,2.03423,2.03644,2.03296,2.03369,4368
2016.02.03,22:00,2.03365,2.03642,2.03241,2.03433,4646
2016.02.03,22:30,2.03435,2.0356,2.03286,2.03355,4983
2016.02.03,23:00,2.03353,2.03516,2.03281,2.03356,2575
2016.02.03,23:30,2.0336,2.03692,2.03297,2.03614,2870
2016.02.04,0:00,2.03613,2.03742,2.03478,2.0364,905
2016.02.04,0:30,2.03639,2.03858,2.03624,2.03716,2773
2016.02.04,1:00,2.03713,2.03804,2.03566,2.03744,5297
2016.02.04,1:30,2.03744,2.03881,2.03606,2.03768,3658
2016.02.04,2:00,2.03767,2.0377,2.03335,2.03489,4186
2016.02.04,2:30,2.03494,2.03747,2.03437,2.03597,3667
2016.02.04,3:00,2.03596,2.03614,2.02941,2.02963,4739
2016.02.04,3:30,2.02962,2.03342,2.02915,2.03255,5431
2016.02.04,4:00,2.03255,2.03411,2.03174,2.03396,3942
2016.02.04,4:30,2.03388,2.03503,2.03138,2.03171,3621
2016.02.04,5:00,2.03171,2.03204,2.02879,2.03065,4001
2016.02.04,5:30,2.03065,2.03198,2.02993,2.03032,3935
2016.02.04,6:00,2.0303,2.03164,2.0297,2.03095,3713
2016.02.04,6:30,2.03095,2.03269,2.02996,2.03246,3719
2016.02.04,7:00,2.03246,2.03269,2.0303,2.03134,3697
2016.02.04,7:30,2.03134,2.03269,2.03128,2.03167,3629
2016.02.04,8:00,2.0317,2.0317,2.02929,2.02997,3352
2016.02.04,8:30,2.02995,2.03139,2.02878,2.03082,3891
2016.02.04,9:00,2.03083,2.03256,2.02952,2.03101,3415
2016.02.04,9:30,2.03101,2.03429,2.03097,2.03325,4856
2016.02.04,10:00,2.03323,2.03645,2.03263,2.03421,7516
2016.02.04,10:30,2.03421,2.03553,2.0311,2.03201,6456
2016.02.04,11:00,2.03201,2.03332,2.02851,2.03283,6483
2016.02.04,11:30,2.03289,2.03469,2.02967,2.03006,5463
2016.02.04,12:00,2.03006,2.03082,2.02708,2.02986,4479
2016.02.04,12:30,2.02985,2.03061,2.02579,2.02693,5360
2016.02.04,13:00,2.02692,2.02806,2.02312,2.02387,4517
2016.02.04,13:30,2.02385,2.02449,2.02037,2.02289,6299
2016.02.04,14:00,2.02317,2.02397,2.01487,2.01551,7643
2016.02.04,14:30,2.01541,2.02792,2.01472,2.02493,8609
2016.02.04,15:00,2.02481,2.02958,2.0228,2.02448,7550
2016.02.04,15:30,2.02439,2.02598,2.01951,2.02143,8237
2016.02.04,16:00,2.02145,2.02145,2.01427,2.0153,7041
2016.02.04,16:30,2.01527,2.01903,2.01513,2.01852,7660
2016.02.04,17:00,2.01818,2.02116,2.01727,2.01935,7524
2016.02.04,17:30,2.01935,2.02125,2.01524,2.01594,6974
2016.02.04,18:00,2.01596,2.02045,2.01561,2.01989,5735
2016.02.04,18:30,2.01993,2.02216,2.01649,2.02048,5839
2016.02.04,19:00,2.02052,2.02141,2.01934,2.02097,4649
2016.02.04,19:30,2.02099,2.02124,2.01862,2.01986,4058
2016.02.04,20:00,2.01986,2.0225,2.01904,2.02189,3538
2016.02.04,20:30,2.02192,2.02601,2.02155,2.02601,3395
2016.02.04,21:00,2.026,2.02899,2.02558,2.02794,3872
2016.02.04,21:30,2.02792,2.02826,2.0263,2.02641,2991
2016.02.04,22:00,2.0265,2.02693,2.02458,2.0253,2839
2016.02.04,22:30,2.02531,2.02688,2.02424,2.02542,3105
2016.02.04,23:00,2.02545,2.02761,2.02504,2.02688,1357
2016.02.04,23:30,2.02685,2.02738,2.0252,2.02554,1637
2016.02.05,0:00,2.0256,2.02745,2.02342,2.02443,2670
2016.02.05,0:30,2.0248,2.02688,2.02326,2.02568,3940
2016.02.05,1:00,2.02568,2.0258,2.0238,2.02437,3683
2016.02.05,1:30,2.02437,2.02522,2.0243,2.0249,2165
2016.02.05,2:00,2.02489,2.02576,2.02186,2.02217,3659
2016.02.05,2:30,2.02214,2.02972,2.02214,2.02705,4503
2016.02.05,3:00,2.02709,2.02879,2.02257,2.02483,4012
2016.02.05,3:30,2.02483,2.02711,2.0237,2.02682,3161
2016.02.05,4:00,2.02687,2.0285,2.02621,2.02752,2728
2016.02.05,4:30,2.02752,2.0312,2.02743,2.02927,3411
2016.02.05,5:00,2.02928,2.03,2.02854,2.02875,2139
2016.02.05,5:30,2.02878,2.0294,2.02664,2.02748,3129
2016.02.05,6:00,2.02746,2.02838,2.02574,2.02636,3129
2016.02.05,6:30,2.02636,2.02636,2.0244,2.02529,2569
2016.02.05,7:00,2.02526,2.02659,2.02522,2.02638,2513
2016.02.05,7:30,2.02638,2.02705,2.02521,2.02603,2923
2016.02.05,8:00,2.02601,2.02663,2.0246,2.02485,2847
2016.02.05,8:30,2.02487,2.02523,2.02262,2.02276,2674
2016.02.05,9:00,2.02276,2.02631,2.02276,2.02443,3656
2016.02.05,9:30,2.02444,2.02532,2.02061,2.02176,5162
2016.02.05,10:00,2.02179,2.02626,2.02167,2.02556,5149
2016.02.05,10:30,2.02556,2.02657,2.02139,2.02195,4868
2016.02.05,11:00,2.02194,2.02378,2.01797,2.02033,4318
2016.02.05,11:30,2.02033,2.02377,2.02,2.02192,4072
2016.02.05,12:00,2.02193,2.02435,2.02127,2.02147,4596
2016.02.05,12:30,2.02148,2.02189,2.0191,2.01981,3554
2016.02.05,13:00,2.01982,2.02424,2.01982,2.02208,3243
2016.02.05,13:30,2.02209,2.02315,2.02046,2.0229,3026
2016.02.05,14:00,2.02292,2.02391,2.02134,2.02325,3089
2016.02.05,14:30,2.02327,2.02628,2.02305,2.02399,3207
2016.02.05,15:00,2.02399,2.02499,2.02172,2.02215,5254
2016.02.05,15:30,2.01996,2.02786,2.01996,2.0253,10193
2016.02.05,16:00,2.02529,2.03433,2.02467,2.03204,7885
2016.02.05,16:30,2.03205,2.03969,2.0312,2.03817,7527
2016.02.05,17:00,2.03817,2.03832,2.03498,2.03739,6535
2016.02.05,17:30,2.03739,2.04474,2.03706,2.04455,6609
2016.02.05,18:00,2.04447,2.04531,2.04257,2.04315,5940
2016.02.05,18:30,2.04315,2.04392,2.04095,2.04207,4801
2016.02.05,19:00,2.04207,2.04262,2.04018,2.04085,3974
2016.02.05,19:30,2.04085,2.04526,2.03999,2.04462,3215
2016.02.05,20:00,2.04459,2.04495,2.042,2.04301,2635
2016.02.05,20:30,2.043,2.04884,2.0429,2.04807,2347
2016.02.05,21:00,2.04805,2.05046,2.04643,2.05046,2213
2016.02.05,21:30,2.0505,2.052,2.04905,2.05133,2187
2016.02.05,22:00,2.05142,2.05238,2.04934,2.05078,2301
2016.02.05,22:30,2.0508,2.05127,2.04983,2.05,1914
2016.02.05,23:00,2.05004,2.05156,2.04949,2.05078,1291
2016.02.05,23:30,2.05079,2.0518,2.04868,2.05165,1092
