date,ignore,open,high,low,close,volume
2016.01.14,14:30,0.69329,0.6951,0.69321,0.69502,3069
2016.01.14,15:00,0.69502,0.69523,0.69338,0.69486,3345
2016.01.14,15:30,0.69486,0.69616,0.6947,0.69532,3737
2016.01.14,16:00,0.69533,0.69659,0.69499,0.696,3817
2016.01.14,16:30,0.69598,0.69613,0.6937,0.69389,4373
2016.01.14,17:00,0.6939,0.69621,0.6939,0.69611,4684
2016.01.14,17:30,0.6961,0.69719,0.69578,0.69598,4550
2016.01.14,18:00,0.69598,0.69675,0.6957,0.69619,4234
2016.01.14,18:30,0.69618,0.69805,0.69566,0.69772,3698
2016.01.14,19:00,0.69771,0.69849,0.69748,0.69773,3113
2016.01.14,19:30,0.69773,0.6982,0.69751,0.69799,2824
2016.01.14,20:00,0.69798,0.69903,0.69779,0.69861,2452
2016.01.14,20:30,0.69861,0.69882,0.69809,0.69839,1778
2016.01.14,21:00,0.69839,0.69848,0.698,0.69824,2330
2016.01.14,21:30,0.69823,0.69964,0.69812,0.69944,1648
2016.01.14,22:00,0.69944,0.69947,0.69882,0.69883,1272
2016.01.14,22:30,0.69884,0.69885,0.69821,0.69844,1751
2016.01.14,23:00,0.69843,0.69871,0.69793,0.69798,823
2016.01.14,23:30,0.69798,0.69839,0.69795,0.69839,1121
2016.01.15,00:00,0.6978,0.69889,0.69778,0.69879,719
2016.01.15,00:30,0.69878,0.69878,0.69828,0.69845,2805
2016.01.15,01:00,0.69845,0.7,0.69838,0.69989,2496
2016.01.15,01:30,0.6999,0.70018,0.69909,0.69954,2070
2016.01.15,02:00,0.69954,0.69957,0.69865,0.69912,1592
2016.01.15,02:30,0.69912,0.69954,0.69799,0.6981,1835
2016.01.15,03:00,0.69809,0.69879,0.69644,0.69671,2598
2016.01.15,03:30,0.69671,0.69736,0.69619,0.69724,2700
2016.01.15,04:00,0.69724,0.69741,0.69649,0.69711,1737
2016.01.15,04:30,0.69712,0.69719,0.69601,0.6961,2043
2016.01.15,05:00,0.69609,0.69673,0.69547,0.69547,1877
2016.01.15,05:30,0.69547,0.69568,0.69466,0.69477,2193
2016.01.15,06:00,0.69477,0.69489,0.69377,0.69409,2052
2016.01.15,06:30,0.6941,0.6952,0.69409,0.6947,2032
2016.01.15,07:00,0.6947,0.69494,0.69396,0.69458,2448
2016.01.15,07:30,0.69456,0.69538,0.69427,0.69532,2083
2016.01.15,08:00,0.69533,0.69573,0.6942,0.69428,2014
2016.01.15,08:30,0.69428,0.69449,0.69255,0.6935,2997
2016.01.15,09:00,0.6935,0.6935,0.69135,0.69307,3061
2016.01.15,09:30,0.69307,0.69379,0.69261,0.69293,2818
2016.01.15,10:00,0.69298,0.69336,0.6908,0.69129,3991
2016.01.15,10:30,0.69122,0.6921,0.68807,0.68879,4067
2016.01.15,11:00,0.68879,0.69039,0.68704,0.68759,4842
2016.01.15,11:30,0.6876,0.68889,0.6871,0.68859,3451
2016.01.15,12:00,0.68859,0.68861,0.68708,0.68729,3131
2016.01.15,12:30,0.68729,0.68759,0.68635,0.68738,3033
2016.01.15,13:00,0.68738,0.68859,0.68696,0.68801,3089
2016.01.15,13:30,0.68801,0.6887,0.6879,0.68861,2701
2016.01.15,14:00,0.68861,0.68862,0.68727,0.68727,2372
2016.01.15,14:30,0.68726,0.68769,0.68682,0.68762,2319
2016.01.15,15:00,0.68763,0.68782,0.68638,0.68758,3093
2016.01.15,15:30,0.68759,0.68883,0.68634,0.68808,4398
2016.01.15,16:00,0.68808,0.68926,0.68766,0.6883,4027
2016.01.15,16:30,0.68831,0.69033,0.68831,0.68905,4585
2016.01.15,17:00,0.68905,0.68957,0.68818,0.68868,4251
2016.01.15,17:30,0.6887,0.68911,0.68765,0.68801,3880
2016.01.15,18:00,0.68801,0.68831,0.68699,0.6874,3815
2016.01.15,18:30,0.6874,0.68793,0.68622,0.68629,3018
2016.01.15,19:00,0.68629,0.6868,0.68438,0.6851,3448
2016.01.15,19:30,0.68509,0.68509,0.68266,0.68447,3567
2016.01.15,20:00,0.68447,0.68555,0.68408,0.68499,2509
2016.01.15,20:30,0.68499,0.6858,0.68487,0.68529,1897
2016.01.15,21:00,0.68529,0.68625,0.6848,0.68488,2176
2016.01.15,21:30,0.68487,0.68608,0.68469,0.68606,2022
2016.01.15,22:00,0.68607,0.68609,0.68519,0.6859,1993
2016.01.15,22:30,0.6859,0.68614,0.68555,0.68601,1528
2016.01.15,23:00,0.68601,0.68687,0.68597,0.68667,1311
2016.01.15,23:30,0.68667,0.68737,0.68572,0.68583,1127
