date,ignore,open,high,low,close,volume
2019.04.03,15:30,0.71222,0.71235,0.71168,0.71171,1103
2019.04.03,16:00,0.7117,0.7117,0.71134,0.71161,857
2019.04.03,16:30,0.71162,0.71197,0.71137,0.7117,1209
2019.04.03,17:00,0.71172,0.71232,0.71171,0.71175,1577
2019.04.03,17:30,0.71175,0.71239,0.71165,0.71176,1327
2019.04.03,18:00,0.71176,0.7125,0.7116,0.71194,1106
2019.04.03,18:30,0.71194,0.71239,0.7117,0.71237,926
2019.04.03,19:00,0.71237,0.71289,0.71225,0.71273,952
2019.04.03,19:30,0.71272,0.71291,0.71185,0.71198,831
2019.04.03,20:00,0.71198,0.71222,0.71182,0.71184,619
2019.04.03,20:30,0.71185,0.712,0.71169,0.71177,639
2019.04.03,21:00,0.71176,0.71202,0.71147,0.71175,667
2019.04.03,21:30,0.71175,0.71188,0.71155,0.71156,415
2019.04.03,22:00,0.71155,0.71159,0.71114,0.71153,526
2019.04.03,22:30,0.71151,0.71151,0.71126,0.71141,477
2019.04.03,23:00,0.71138,0.7114,0.7111,0.71115,249
2019.04.03,23:30,0.71115,0.71129,0.71098,0.71112,227
2019.04.04,00:00,0.71113,0.71141,0.71097,0.7112,289
2019.04.04,00:30,0.71122,0.71149,0.71117,0.71131,415
2019.04.04,01:00,0.71137,0.7115,0.71112,0.71144,790
2019.04.04,01:30,0.71143,0.71173,0.71122,0.7117,390
2019.04.04,02:00,0.71171,0.7121,0.71152,0.71185,592
2019.04.04,02:30,0.71185,0.71198,0.71152,0.71162,331
2019.04.04,03:00,0.71162,0.71231,0.71144,0.71215,840
2019.04.04,03:30,0.71215,0.7123,0.71197,0.71213,458
2019.04.04,04:00,0.71213,0.71256,0.71204,0.71254,573
2019.04.04,04:30,0.71254,0.71265,0.71226,0.71256,735
2019.04.04,05:00,0.71255,0.71257,0.7119,0.71193,567
2019.04.04,05:30,0.71192,0.7122,0.71148,0.71157,810
2019.04.04,06:00,0.71157,0.71165,0.7112,0.7116,642
2019.04.04,06:30,0.71159,0.71171,0.71146,0.71169,453
2019.04.04,07:00,0.71169,0.71178,0.71135,0.71138,388
2019.04.04,07:30,0.71139,0.71151,0.71089,0.71098,563
2019.04.04,08:00,0.71098,0.7113,0.71085,0.71129,419
2019.04.04,08:30,0.71129,0.71173,0.71118,0.71169,443
2019.04.04,09:00,0.71168,0.71168,0.71118,0.7114,849
2019.04.04,09:30,0.7114,0.71192,0.71139,0.71167,796
2019.04.04,10:00,0.71167,0.71189,0.71131,0.71189,1093
2019.04.04,10:30,0.71186,0.71195,0.71154,0.71166,846
2019.04.04,11:00,0.71165,0.71168,0.711,0.71113,745
2019.04.04,11:30,0.71113,0.7113,0.7104,0.71074,900
2019.04.04,12:00,0.71074,0.71083,0.71051,0.71058,656
2019.04.04,12:30,0.71058,0.71126,0.71043,0.71118,1031
2019.04.04,13:00,0.71118,0.71135,0.7109,0.71115,971
2019.04.04,13:30,0.71115,0.71152,0.71112,0.71145,816
2019.04.04,14:00,0.71145,0.71161,0.71108,0.71118,1014
2019.04.04,14:30,0.71118,0.71135,0.71083,0.71096,864
2019.04.04,15:00,0.71097,0.71123,0.71046,0.71074,907
2019.04.04,15:30,0.71074,0.71074,0.70997,0.7103,1225
2019.04.04,16:00,0.7103,0.7103,0.70968,0.71,1096
2019.04.04,16:30,0.71,0.71062,0.70974,0.7106,1473
2019.04.04,17:00,0.71061,0.71113,0.71041,0.7108,1103
2019.04.04,17:30,0.7108,0.71141,0.71044,0.71103,1633
2019.04.04,18:00,0.71103,0.71173,0.71093,0.71125,1245
2019.04.04,18:30,0.71126,0.71139,0.71113,0.71114,891
2019.04.04,19:00,0.71114,0.71137,0.71081,0.71102,832
2019.04.04,19:30,0.71101,0.71181,0.71083,0.71152,620
2019.04.04,20:00,0.71152,0.71175,0.71111,0.7117,525
2019.04.04,20:30,0.7117,0.71197,0.7117,0.7118,500
2019.04.04,21:00,0.7118,0.71198,0.71165,0.71175,350
2019.04.04,21:30,0.71175,0.71196,0.71171,0.71193,303
2019.04.04,22:00,0.71194,0.71196,0.71149,0.71173,404
2019.04.04,22:30,0.71173,0.71188,0.71151,0.71182,441
2019.04.04,23:00,0.71183,0.71189,0.71162,0.7117,195
2019.04.04,23:30,0.7117,0.71171,0.71097,0.71097,270
2019.04.05,00:00,0.7112,0.7112,0.71102,0.7111,160
2019.04.05,00:30,0.7111,0.7112,0.71082,0.71105,322
2019.04.05,01:00,0.71104,0.7113,0.71102,0.71123,512
2019.04.05,01:30,0.71121,0.71125,0.71091,0.71096,268
2019.04.05,02:00,0.71096,0.71118,0.71083,0.71109,332
2019.04.05,02:30,0.71109,0.71111,0.71078,0.71079,306
2019.04.05,03:00,0.7108,0.71231,0.71067,0.7116,1718
2019.04.05,03:30,0.7116,0.7119,0.7112,0.71138,761
2019.04.05,04:00,0.71137,0.71179,0.71137,0.71166,543
2019.04.05,04:30,0.71166,0.71213,0.71163,0.71185,548
2019.04.05,05:00,0.71185,0.7122,0.71182,0.71219,366
2019.04.05,05:30,0.71219,0.71236,0.71214,0.71224,411
2019.04.05,06:00,0.71225,0.71228,0.71204,0.71208,317
2019.04.05,06:30,0.71208,0.71218,0.71194,0.71208,347
2019.04.05,07:00,0.71208,0.71254,0.71195,0.71247,300
2019.04.05,07:30,0.71247,0.71256,0.71221,0.71237,401
2019.04.05,08:00,0.71238,0.71259,0.71214,0.71248,601
2019.04.05,08:30,0.71249,0.71265,0.71239,0.71249,378
2019.04.05,09:00,0.71249,0.71288,0.71246,0.71272,787
2019.04.05,09:30,0.71271,0.71286,0.71251,0.71271,648
2019.04.05,10:00,0.71271,0.71281,0.71232,0.71247,667
2019.04.05,10:30,0.71247,0.71273,0.71241,0.71262,762
2019.04.05,11:00,0.71262,0.71267,0.71207,0.71221,589
2019.04.05,11:30,0.71221,0.71253,0.71193,0.71238,744
2019.04.05,12:00,0.71238,0.71249,0.71189,0.71211,580
2019.04.05,12:30,0.71212,0.71214,0.71174,0.71177,528
2019.04.05,13:00,0.71177,0.71194,0.71154,0.71179,636
2019.04.05,13:30,0.71179,0.71201,0.71148,0.71148,733
2019.04.05,14:00,0.71148,0.71175,0.71146,0.71165,610
2019.04.05,14:30,0.71165,0.71169,0.71141,0.71147,418
2019.04.05,15:00,0.71147,0.71155,0.71101,0.71106,823
2019.04.05,15:30,0.71105,0.7131,0.71085,0.7123,3500
2019.04.05,16:00,0.71231,0.71258,0.71023,0.71041,1787
2019.04.05,16:30,0.71041,0.71074,0.70973,0.71003,1674
2019.04.05,17:00,0.71002,0.71116,0.70993,0.71029,1450
2019.04.05,17:30,0.71029,0.71054,0.71004,0.71023,1227
2019.04.05,18:00,0.71024,0.71033,0.70914,0.70947,1608
2019.04.05,18:30,0.70946,0.70988,0.70916,0.70975,1205
2019.04.05,19:00,0.70975,0.70986,0.70939,0.70965,791
2019.04.05,19:30,0.70966,0.71005,0.70964,0.70988,653
2019.04.05,20:00,0.70988,0.70991,0.70968,0.70983,462
2019.04.05,20:30,0.70983,0.71016,0.7098,0.71015,425
2019.04.05,21:00,0.71015,0.71023,0.70993,0.71014,287
2019.04.05,21:30,0.71014,0.71029,0.7101,0.71025,311
2019.04.05,22:00,0.71026,0.71031,0.71,0.71025,211
2019.04.05,22:30,0.71025,0.71043,0.71005,0.71043,426
2019.04.05,23:00,0.71043,0.71062,0.71034,0.71062,178
2019.04.05,23:30,0.71062,0.71068,0.71027,0.71029,295
