date,ignore,open,high,low,close,volume
2019.04.02,04:00,1.65018,1.65202,1.65008,1.6518,1286
2019.04.02,04:30,1.6518,1.65204,1.65076,1.65079,1243
2019.04.02,05:00,1.65079,1.6513,1.65051,1.65119,849
2019.04.02,05:30,1.65119,1.65134,1.6505,1.65068,896
2019.04.02,06:00,1.65068,1.65215,1.65041,1.65166,1241
2019.04.02,06:30,1.65159,1.65362,1.64735,1.65248,3798
2019.04.02,07:00,1.65248,1.65296,1.65137,1.65269,2523
2019.04.02,07:30,1.65269,1.65353,1.65259,1.6534,1468
2019.04.02,08:00,1.6534,1.6534,1.6524,1.65294,1890
2019.04.02,08:30,1.65294,1.6531,1.65196,1.65266,1792
2019.04.02,09:00,1.65266,1.65324,1.65199,1.6522,2575
2019.04.02,09:30,1.6522,1.65295,1.65187,1.65228,2661
2019.04.02,10:00,1.65228,1.65297,1.65164,1.65235,4206
2019.04.02,10:30,1.65229,1.65399,1.65229,1.653,3690
2019.04.02,11:00,1.653,1.65477,1.65265,1.65435,3147
2019.04.02,11:30,1.65435,1.65488,1.65341,1.65457,3322
2019.04.02,12:00,1.65456,1.6547,1.65326,1.65399,2506
2019.04.02,12:30,1.65399,1.65521,1.65378,1.65489,2919
2019.04.02,13:00,1.65489,1.65523,1.65415,1.65453,2722
2019.04.02,13:30,1.65453,1.65545,1.65449,1.65527,2498
2019.04.02,14:00,1.65527,1.65527,1.65336,1.65358,2692
2019.04.02,14:30,1.65358,1.65454,1.65327,1.65376,2670
2019.04.02,15:00,1.65376,1.65593,1.65358,1.65543,2587
2019.04.02,15:30,1.65547,1.65797,1.65547,1.65764,3704
2019.04.02,16:00,1.65764,1.65833,1.65639,1.65759,2819
2019.04.02,16:30,1.65759,1.65927,1.65709,1.65867,4010
2019.04.02,17:00,1.65868,1.65983,1.65761,1.65826,4345
2019.04.02,17:30,1.65825,1.65925,1.65778,1.65879,4839
2019.04.02,18:00,1.65879,1.65971,1.65844,1.65905,4037
2019.04.02,18:30,1.65905,1.6594,1.65851,1.65859,2478
2019.04.02,19:00,1.6586,1.65965,1.65846,1.65909,1818
2019.04.02,19:30,1.65908,1.66093,1.65899,1.66048,2798
2019.04.02,20:00,1.66048,1.66161,1.65996,1.66045,4284
2019.04.02,20:30,1.66045,1.66053,1.65897,1.65921,2799
2019.04.02,21:00,1.65929,1.6602,1.6592,1.65947,1137
2019.04.02,21:30,1.65947,1.65995,1.65887,1.65953,866
2019.04.02,22:00,1.65954,1.6604,1.65925,1.65933,699
2019.04.02,22:30,1.65933,1.65949,1.65836,1.65862,680
2019.04.02,23:00,1.65862,1.65863,1.65755,1.65756,493
2019.04.02,23:30,1.6576,1.65819,1.6573,1.65769,455
2019.04.03,00:00,1.65789,1.65803,1.65663,1.65732,1141
2019.04.03,00:30,1.65732,1.65814,1.65692,1.65757,688
2019.04.03,01:00,1.65758,1.65905,1.65751,1.65794,484
2019.04.03,01:30,1.65794,1.659,1.65773,1.65893,516
2019.04.03,02:00,1.65893,1.65943,1.65852,1.65906,564
2019.04.03,02:30,1.65906,1.66006,1.65873,1.65927,598
2019.04.03,03:00,1.65926,1.66088,1.65816,1.65837,1796
2019.04.03,03:30,1.65836,1.65998,1.65576,1.65774,4550
2019.04.03,04:00,1.65774,1.65874,1.65734,1.65817,2126
2019.04.03,04:30,1.65817,1.65838,1.65667,1.65679,2519
2019.04.03,05:00,1.65683,1.65767,1.65656,1.65674,1953
2019.04.03,05:30,1.65671,1.65723,1.65653,1.65682,1361
2019.04.03,06:00,1.65682,1.65754,1.6563,1.65649,845
2019.04.03,06:30,1.65649,1.65685,1.65586,1.65677,755
2019.04.03,07:00,1.65677,1.65687,1.65568,1.65584,870
2019.04.03,07:30,1.65586,1.65593,1.65529,1.65548,1470
2019.04.03,08:00,1.65548,1.65556,1.65492,1.65547,980
2019.04.03,08:30,1.65547,1.6557,1.65436,1.65511,1264
2019.04.03,09:00,1.65511,1.6553,1.65311,1.65353,3107
2019.04.03,09:30,1.65353,1.65474,1.65285,1.65456,3971
2019.04.03,10:00,1.65462,1.65501,1.65384,1.65451,3617
2019.04.03,10:30,1.65452,1.6565,1.65422,1.65522,4615
2019.04.03,11:00,1.65522,1.65604,1.65474,1.65504,3676
2019.04.03,11:30,1.65504,1.65647,1.65474,1.65571,3126
2019.04.03,12:00,1.65574,1.65593,1.6542,1.65472,2109
2019.04.03,12:30,1.65472,1.65491,1.65382,1.65426,2043
2019.04.03,13:00,1.65425,1.65491,1.65358,1.65363,2318
2019.04.03,13:30,1.65363,1.65561,1.65361,1.65471,2308
2019.04.03,14:00,1.6547,1.65528,1.65446,1.65496,1866
2019.04.03,14:30,1.65494,1.65526,1.65444,1.65504,1972
2019.04.03,15:00,1.65504,1.65548,1.6533,1.65345,3047
2019.04.03,15:30,1.65341,1.65462,1.6533,1.65423,3400
2019.04.03,16:00,1.65422,1.65486,1.65383,1.65444,3211
2019.04.03,16:30,1.65446,1.65578,1.65407,1.65571,3294
2019.04.03,17:00,1.65613,1.65613,1.65282,1.65337,4087
2019.04.03,17:30,1.65337,1.6541,1.65251,1.65349,3865
2019.04.03,18:00,1.65352,1.65415,1.6532,1.65355,3222
2019.04.03,18:30,1.65359,1.65482,1.65344,1.65457,2704
2019.04.03,19:00,1.65457,1.65552,1.65448,1.6554,2101
2019.04.03,19:30,1.6554,1.6562,1.65483,1.65604,1787
2019.04.03,20:00,1.65604,1.6562,1.65549,1.65605,1868
2019.04.03,20:30,1.65605,1.65697,1.65603,1.65683,1561
2019.04.03,21:00,1.65692,1.65738,1.65645,1.65654,1044
2019.04.03,21:30,1.65654,1.65685,1.65622,1.65656,704
2019.04.03,22:00,1.65667,1.65783,1.65667,1.65769,785
2019.04.03,22:30,1.65767,1.65772,1.65648,1.65713,693
2019.04.03,23:00,1.65712,1.65806,1.65675,1.65707,475
2019.04.03,23:30,1.65707,1.65753,1.65661,1.65671,366
2019.04.04,00:00,1.6571,1.65761,1.65604,1.65735,726
2019.04.04,00:30,1.65735,1.65761,1.65708,1.65734,627
2019.04.04,01:00,1.65734,1.65772,1.65686,1.6569,540
2019.04.04,01:30,1.65688,1.6571,1.6564,1.65647,370
2019.04.04,02:00,1.65647,1.65666,1.65617,1.65634,743
2019.04.04,02:30,1.65634,1.65667,1.656,1.65606,607
2019.04.04,03:00,1.65604,1.65621,1.65452,1.65484,1173
2019.04.04,03:30,1.65482,1.65512,1.65451,1.65454,829
2019.04.04,04:00,1.65453,1.65457,1.6537,1.65407,1028
2019.04.04,04:30,1.65407,1.65418,1.6533,1.65355,1329
2019.04.04,05:00,1.65346,1.65442,1.65334,1.65402,1027
2019.04.04,05:30,1.65402,1.65482,1.65358,1.6542,1622
2019.04.04,06:00,1.65414,1.65556,1.65408,1.65542,1472
2019.04.04,06:30,1.65542,1.65637,1.65526,1.65609,1185
2019.04.04,07:00,1.65609,1.65626,1.65524,1.65614,861
2019.04.04,07:30,1.65612,1.65737,1.65584,1.65722,833
2019.04.04,08:00,1.6572,1.6574,1.65685,1.65706,855
2019.04.04,08:30,1.65706,1.65742,1.6565,1.65682,1139
2019.04.04,09:00,1.65682,1.65684,1.65526,1.65586,2430
2019.04.04,09:30,1.65587,1.65592,1.65448,1.65479,2251
2019.04.04,10:00,1.65479,1.65524,1.65432,1.65488,2706
2019.04.04,10:30,1.65491,1.65593,1.65435,1.65486,2854
2019.04.04,11:00,1.65486,1.65679,1.65424,1.65622,2119
2019.04.04,11:30,1.65622,1.65819,1.65613,1.65695,2199
2019.04.04,12:00,1.65693,1.6581,1.65688,1.65776,2257
2019.04.04,12:30,1.65776,1.65777,1.65532,1.65577,2991
2019.04.04,13:00,1.65577,1.65691,1.65558,1.65655,2971
2019.04.04,13:30,1.65657,1.65718,1.65585,1.65611,2151
2019.04.04,14:00,1.6561,1.65849,1.6559,1.65816,2804
2019.04.04,14:30,1.65817,1.65886,1.6576,1.65846,2641
2019.04.04,15:00,1.65846,1.66033,1.65812,1.65979,3332
2019.04.04,15:30,1.65975,1.66051,1.65926,1.66011,3077
2019.04.04,16:00,1.66011,1.6619,1.65944,1.65988,3383
2019.04.04,16:30,1.65988,1.66104,1.65969,1.66045,3976
2019.04.04,17:00,1.66048,1.66122,1.65932,1.66007,3140
2019.04.04,17:30,1.66007,1.66058,1.65918,1.65976,4197
2019.04.04,18:00,1.65976,1.66043,1.65874,1.66032,3382
2019.04.04,18:30,1.66027,1.6606,1.65963,1.66001,2864
2019.04.04,19:00,1.66003,1.66114,1.65998,1.66085,2268
2019.04.04,19:30,1.66086,1.661,1.6595,1.65996,1934
2019.04.04,20:00,1.65996,1.66071,1.65927,1.65945,1877
2019.04.04,20:30,1.65945,1.65955,1.65866,1.65938,1426
2019.04.04,21:00,1.65936,1.6601,1.65921,1.65939,673
2019.04.04,21:30,1.65938,1.66051,1.65935,1.66042,850
2019.04.04,22:00,1.66041,1.66135,1.66015,1.66094,798
2019.04.04,22:30,1.66095,1.66161,1.66079,1.66135,890
2019.04.04,23:00,1.66135,1.66184,1.66125,1.66164,437
2019.04.04,23:30,1.66161,1.66249,1.66059,1.66081,599
2019.04.05,00:00,1.6612,1.6614,1.65744,1.66102,1459
2019.04.05,00:30,1.66103,1.66108,1.65983,1.65998,1008
2019.04.05,01:00,1.65999,1.66077,1.65981,1.65991,584
2019.04.05,01:30,1.65991,1.66065,1.65989,1.66051,368
2019.04.05,02:00,1.66056,1.66074,1.66014,1.66041,566
2019.04.05,02:30,1.66039,1.6611,1.66025,1.66064,643
2019.04.05,03:00,1.66067,1.66149,1.65914,1.66108,2832
2019.04.05,03:30,1.66108,1.66225,1.66079,1.66216,1408
2019.04.05,04:00,1.66217,1.66274,1.66144,1.6622,1091
2019.04.05,04:30,1.6622,1.66243,1.6612,1.66194,849
2019.04.05,05:00,1.66194,1.66215,1.66152,1.66182,775
2019.04.05,05:30,1.66184,1.66184,1.66129,1.66135,888
2019.04.05,06:00,1.66133,1.66173,1.66111,1.6613,947
2019.04.05,06:30,1.66131,1.66151,1.66085,1.66105,920
2019.04.05,07:00,1.66108,1.66113,1.66056,1.66083,816
2019.04.05,07:30,1.66083,1.6616,1.6607,1.66119,1012
2019.04.05,08:00,1.66118,1.66172,1.66069,1.66096,1134
2019.04.05,08:30,1.66097,1.66165,1.66094,1.6612,970
2019.04.05,09:00,1.6612,1.66191,1.66097,1.66126,2223
2019.04.05,09:30,1.66126,1.66165,1.66023,1.66036,2252
2019.04.05,10:00,1.66033,1.66067,1.65884,1.65996,2649
2019.04.05,10:30,1.65996,1.66233,1.65974,1.6621,2946
2019.04.05,11:00,1.66212,1.66524,1.662,1.66511,2793
2019.04.05,11:30,1.66507,1.66654,1.66489,1.66599,2634
2019.04.05,12:00,1.66598,1.66622,1.66477,1.66568,2122
2019.04.05,12:30,1.6657,1.66603,1.66523,1.66573,1838
2019.04.05,13:00,1.66574,1.66604,1.66537,1.66564,1552
2019.04.05,13:30,1.66563,1.66623,1.66562,1.6661,1217
2019.04.05,14:00,1.66612,1.66623,1.6652,1.66551,1518
2019.04.05,14:30,1.66551,1.66598,1.66509,1.66541,1658
2019.04.05,15:00,1.66539,1.667,1.66485,1.66513,2367
2019.04.05,15:30,1.66515,1.66755,1.66391,1.66616,7025
2019.04.05,16:00,1.66616,1.66853,1.66526,1.66844,3849
2019.04.05,16:30,1.66844,1.66914,1.66802,1.66906,3545
2019.04.05,17:00,1.66904,1.6692,1.66697,1.66814,3359
2019.04.05,17:30,1.66806,1.66864,1.66737,1.66801,2992
2019.04.05,18:00,1.66801,1.66886,1.6677,1.66799,3272
2019.04.05,18:30,1.66799,1.66885,1.6676,1.6677,2631
2019.04.05,19:00,1.66773,1.66859,1.66722,1.66726,1990
2019.04.05,19:30,1.66725,1.66777,1.66697,1.66712,1949
2019.04.05,20:00,1.66712,1.6674,1.66699,1.66728,1639
2019.04.05,20:30,1.66728,1.66729,1.66685,1.66698,1518
2019.04.05,21:00,1.66698,1.66735,1.6666,1.6666,562
2019.04.05,21:30,1.6666,1.66707,1.66648,1.66705,517
2019.04.05,22:00,1.66705,1.66741,1.66684,1.66726,456
2019.04.05,22:30,1.66726,1.66752,1.66652,1.66656,631
2019.04.05,23:00,1.66656,1.66669,1.666,1.6661,355
2019.04.05,23:30,1.6661,1.6661,1.66488,1.6649,433
