date,ignore,open,high,low,close,volume
2021.05.20,15:30,1.0793,1.07956,1.07896,1.07921,1613
2021.05.20,16:00,1.07921,1.07959,1.07895,1.07904,1137
2021.05.20,16:30,1.07904,1.07929,1.07787,1.078,1643
2021.05.20,17:00,1.078,1.07822,1.07736,1.07784,1358
2021.05.20,17:30,1.07782,1.07807,1.07715,1.07798,1464
2021.05.20,18:00,1.07801,1.07863,1.07789,1.0786,1276
2021.05.20,18:30,1.07862,1.07881,1.07839,1.07845,974
2021.05.20,19:00,1.07845,1.07905,1.07834,1.07889,905
2021.05.20,19:30,1.07889,1.07917,1.07883,1.07907,1144
2021.05.20,20:00,1.07907,1.07941,1.07895,1.07936,1043
2021.05.20,20:30,1.07938,1.07951,1.07905,1.07921,583
2021.05.20,21:00,1.0792,1.07951,1.07907,1.07944,1163
2021.05.20,21:30,1.07944,1.07987,1.0794,1.07954,769
2021.05.20,22:00,1.07952,1.07987,1.0787,1.07909,1243
2021.05.20,22:30,1.07908,1.07911,1.0788,1.07902,1225
2021.05.20,23:00,1.07898,1.07924,1.07885,1.07908,599
2021.05.20,23:30,1.07909,1.0795,1.07879,1.07891,647
2021.05.21,00:00,1.07892,1.07967,1.07813,1.07918,246
2021.05.21,00:30,1.07926,1.07939,1.07827,1.07907,219
2021.05.21,01:00,1.07907,1.07955,1.07899,1.07943,399
2021.05.21,01:30,1.07945,1.07971,1.07938,1.0796,214
2021.05.21,02:00,1.07956,1.08001,1.07949,1.07978,302
2021.05.21,02:30,1.07978,1.07986,1.07935,1.0795,333
2021.05.21,03:00,1.0795,1.07985,1.07944,1.07964,611
2021.05.21,03:30,1.07964,1.08061,1.07936,1.08035,765
2021.05.21,04:00,1.08035,1.08065,1.07984,1.07989,973
2021.05.21,04:30,1.07989,1.08032,1.07965,1.07976,883
2021.05.21,05:00,1.07975,1.0798,1.07908,1.07975,753
2021.05.21,05:30,1.07974,1.0799,1.07924,1.07941,905
2021.05.21,06:00,1.07941,1.0796,1.07901,1.07911,626
2021.05.21,06:30,1.0791,1.07939,1.07899,1.07908,388
2021.05.21,07:00,1.07918,1.07937,1.07901,1.07906,335
2021.05.21,07:30,1.07907,1.07943,1.07897,1.07922,329
2021.05.21,08:00,1.07924,1.07955,1.07924,1.07928,505
2021.05.21,08:30,1.07928,1.07949,1.0789,1.07896,488
2021.05.21,09:00,1.07891,1.07938,1.07872,1.07873,780
2021.05.21,09:30,1.07876,1.0789,1.07816,1.07837,958
2021.05.21,10:00,1.07839,1.07875,1.0781,1.07834,1383
2021.05.21,10:30,1.07828,1.07872,1.07811,1.07867,1448
2021.05.21,11:00,1.07868,1.07868,1.07808,1.07827,740
2021.05.21,11:30,1.07827,1.07872,1.07824,1.07859,914
2021.05.21,12:00,1.07859,1.07866,1.07764,1.07783,1180
2021.05.21,12:30,1.07783,1.07811,1.07715,1.07748,842
2021.05.21,13:00,1.07749,1.07799,1.07743,1.07755,725
2021.05.21,13:30,1.07758,1.07817,1.0775,1.07756,740
2021.05.21,14:00,1.07756,1.07793,1.07702,1.07743,894
2021.05.21,14:30,1.07748,1.0777,1.07712,1.07756,1470
2021.05.21,15:00,1.07754,1.07767,1.07725,1.07756,1009
2021.05.21,15:30,1.07756,1.07826,1.07747,1.07803,994
2021.05.21,16:00,1.07803,1.07822,1.07774,1.07781,1058
2021.05.21,16:30,1.07783,1.07834,1.07749,1.078,2120
2021.05.21,17:00,1.078,1.07879,1.07761,1.07856,1958
2021.05.21,17:30,1.07856,1.07885,1.0782,1.07837,1974
2021.05.21,18:00,1.07838,1.0787,1.07823,1.07838,1597
2021.05.21,18:30,1.07837,1.07892,1.07828,1.07885,976
2021.05.21,19:00,1.07883,1.07905,1.07858,1.0787,903
2021.05.21,19:30,1.07877,1.07895,1.07855,1.07864,682
2021.05.21,20:00,1.07864,1.07882,1.07842,1.07852,794
2021.05.21,20:30,1.07852,1.07885,1.07845,1.07869,484
2021.05.21,21:00,1.07869,1.07877,1.07831,1.07854,413
2021.05.21,21:30,1.07854,1.07893,1.0784,1.07888,556
2021.05.21,22:00,1.07887,1.07906,1.07845,1.07869,598
2021.05.21,22:30,1.07869,1.07898,1.07848,1.07891,623
2021.05.21,23:00,1.07886,1.07921,1.0788,1.07903,429
2021.05.21,23:30,1.07903,1.07916,1.07869,1.07893,287
