date,ignore,open,high,low,close,volume
2021.05.18,11:30,1.2213,1.22195,1.221,1.22185,1541
2021.05.18,12:00,1.22182,1.22196,1.22131,1.22176,1465
2021.05.18,12:30,1.22175,1.22235,1.22162,1.22173,1443
2021.05.18,13:00,1.22174,1.22185,1.22093,1.22114,1151
2021.05.18,13:30,1.22114,1.22187,1.22078,1.22078,1026
2021.05.18,14:00,1.22075,1.22116,1.22066,1.22081,1201
2021.05.18,14:30,1.22081,1.22192,1.22079,1.22178,1300
2021.05.18,15:00,1.22178,1.22234,1.22171,1.22208,1309
2021.05.18,15:30,1.22211,1.22339,1.22201,1.22212,1922
2021.05.18,16:00,1.22213,1.22231,1.22114,1.22156,1946
2021.05.18,16:30,1.22157,1.222,1.22118,1.22118,2310
2021.05.18,17:00,1.22118,1.22138,1.22051,1.2209,1873
2021.05.18,17:30,1.22089,1.22237,1.22081,1.22182,1982
2021.05.18,18:00,1.22183,1.22198,1.22051,1.22069,1609
2021.05.18,18:30,1.22069,1.22075,1.2198,1.2202,1502
2021.05.18,19:00,1.2202,1.22162,1.22009,1.22159,1391
2021.05.18,19:30,1.2216,1.2217,1.22125,1.22166,728
2021.05.18,20:00,1.22167,1.22191,1.22148,1.22164,670
2021.05.18,20:30,1.22165,1.22241,1.22155,1.22235,638
2021.05.18,21:00,1.22234,1.22292,1.22221,1.22273,820
2021.05.18,21:30,1.22273,1.22299,1.22246,1.22293,895
2021.05.18,22:00,1.22293,1.22303,1.22263,1.22279,634
2021.05.18,22:30,1.22278,1.22291,1.22262,1.22266,649
2021.05.18,23:00,1.22264,1.22277,1.2223,1.22262,417
2021.05.18,23:30,1.22263,1.22273,1.22218,1.22219,649
2021.05.19,00:00,1.22219,1.22251,1.22198,1.2221,160
2021.05.19,00:30,1.22213,1.22243,1.2221,1.2224,136
2021.05.19,01:00,1.2224,1.22252,1.22219,1.22224,273
2021.05.19,01:30,1.22222,1.22248,1.22222,1.22242,254
2021.05.19,02:00,1.22227,1.22234,1.22212,1.22224,287
2021.05.19,02:30,1.22224,1.22257,1.22219,1.22225,374
2021.05.19,03:00,1.22225,1.22274,1.22212,1.22257,784
2021.05.19,03:30,1.22259,1.22329,1.22254,1.22265,827
2021.05.19,04:00,1.22265,1.22276,1.22197,1.22243,1077
2021.05.19,04:30,1.22243,1.22252,1.22201,1.22217,764
2021.05.19,05:00,1.22217,1.22218,1.22173,1.22209,890
2021.05.19,05:30,1.22209,1.22249,1.22206,1.22224,787
2021.05.19,06:00,1.22223,1.22286,1.22212,1.22283,593
2021.05.19,06:30,1.22282,1.2231,1.22282,1.22296,507
2021.05.19,07:00,1.22296,1.22352,1.22296,1.22349,561
2021.05.19,07:30,1.22349,1.2235,1.223,1.22314,543
2021.05.19,08:00,1.22313,1.22354,1.22307,1.22346,525
2021.05.19,08:30,1.22345,1.22426,1.22342,1.22395,801
2021.05.19,09:00,1.22394,1.22451,1.22377,1.22442,1426
2021.05.19,09:30,1.22442,1.22445,1.22354,1.22382,1448
2021.05.19,10:00,1.22384,1.22452,1.22314,1.22335,2674
2021.05.19,10:30,1.22335,1.22336,1.22162,1.2221,2135
2021.05.19,11:00,1.22212,1.22262,1.22142,1.22146,1676
2021.05.19,11:30,1.22148,1.22221,1.22048,1.22167,1967
2021.05.19,12:00,1.22167,1.22206,1.22089,1.22089,1636
2021.05.19,12:30,1.22088,1.22149,1.22078,1.22109,1646
2021.05.19,13:00,1.22109,1.2216,1.22013,1.22033,1651
2021.05.19,13:30,1.22033,1.22088,1.22004,1.22071,1372
2021.05.19,14:00,1.22071,1.22089,1.21889,1.21988,2362
2021.05.19,14:30,1.21988,1.22071,1.21973,1.22069,1816
2021.05.19,15:00,1.22069,1.22155,1.22028,1.22149,1690
2021.05.19,15:30,1.22146,1.22151,1.22053,1.22079,2396
2021.05.19,16:00,1.22079,1.22175,1.22039,1.22154,3276
2021.05.19,16:30,1.22152,1.22387,1.22145,1.22289,3662
2021.05.19,17:00,1.22289,1.22311,1.22179,1.22285,3553
2021.05.19,17:30,1.22284,1.22298,1.22118,1.22162,3474
2021.05.19,18:00,1.2216,1.22235,1.22133,1.22191,2126
2021.05.19,18:30,1.22192,1.22201,1.22137,1.22159,1524
2021.05.19,19:00,1.22158,1.2221,1.22121,1.2215,1446
2021.05.19,19:30,1.2215,1.22178,1.22102,1.22108,1404
2021.05.19,20:00,1.22108,1.22149,1.22094,1.22099,1381
2021.05.19,20:30,1.22099,1.22105,1.22062,1.22078,943
2021.05.19,21:00,1.22078,1.22109,1.2174,1.21903,5908
2021.05.19,21:30,1.21902,1.21927,1.21687,1.21712,3937
2021.05.19,22:00,1.21709,1.2176,1.21599,1.21756,2891
2021.05.19,22:30,1.21756,1.21768,1.21649,1.21735,2083
2021.05.19,23:00,1.21735,1.21797,1.2172,1.21781,917
2021.05.19,23:30,1.21781,1.21783,1.2174,1.21744,545
2021.05.20,00:00,1.21744,1.21747,1.217,1.21747,190
2021.05.20,00:30,1.21737,1.21777,1.2173,1.21754,250
2021.05.20,01:00,1.21754,1.21771,1.2173,1.2174,398
2021.05.20,01:30,1.2174,1.21754,1.21723,1.21728,243
2021.05.20,02:00,1.21728,1.21772,1.2171,1.21759,301
2021.05.20,02:30,1.21758,1.21761,1.21692,1.21705,468
2021.05.20,03:00,1.21705,1.21805,1.2169,1.21774,1013
2021.05.20,03:30,1.21774,1.2185,1.21774,1.21849,1255
2021.05.20,04:00,1.21846,1.2185,1.21729,1.21741,1333
2021.05.20,04:30,1.2174,1.21839,1.21698,1.2181,1501
2021.05.20,05:00,1.21811,1.21814,1.21726,1.21774,865
2021.05.20,05:30,1.21774,1.2181,1.21765,1.2177,765
2021.05.20,06:00,1.2177,1.21831,1.21769,1.21826,709
2021.05.20,06:30,1.21826,1.21847,1.21814,1.21822,530
2021.05.20,07:00,1.21822,1.21826,1.21792,1.21816,434
2021.05.20,07:30,1.21816,1.21852,1.21807,1.2182,691
2021.05.20,08:00,1.2182,1.21823,1.21788,1.21813,475
2021.05.20,08:30,1.21813,1.21828,1.2177,1.21789,710
2021.05.20,09:00,1.21787,1.21924,1.21781,1.21917,1703
2021.05.20,09:30,1.21917,1.21979,1.21831,1.21847,1720
2021.05.20,10:00,1.2185,1.21975,1.21844,1.21944,2188
2021.05.20,10:30,1.21943,1.22047,1.21911,1.22026,1988
2021.05.20,11:00,1.22027,1.22046,1.21973,1.21995,1496
2021.05.20,11:30,1.21995,1.21999,1.21857,1.21883,1839
2021.05.20,12:00,1.21883,1.2192,1.21842,1.21858,1506
2021.05.20,12:30,1.21858,1.21876,1.21833,1.21872,1311
2021.05.20,13:00,1.21874,1.21913,1.21811,1.21887,1439
2021.05.20,13:30,1.21888,1.21971,1.21881,1.21944,1728
2021.05.20,14:00,1.21945,1.22022,1.21945,1.21992,1486
2021.05.20,14:30,1.21992,1.22027,1.21937,1.22021,1322
2021.05.20,15:00,1.22021,1.22081,1.21991,1.22028,1349
2021.05.20,15:30,1.22032,1.22058,1.21963,1.22,1873
2021.05.20,16:00,1.22,1.22129,1.21973,1.22117,2136
2021.05.20,16:30,1.22119,1.22159,1.22066,1.22098,2150
2021.05.20,17:00,1.22098,1.22179,1.22094,1.2213,2051
2021.05.20,17:30,1.22131,1.22189,1.22073,1.22136,1900
2021.05.20,18:00,1.22136,1.22197,1.22084,1.22086,1481
2021.05.20,18:30,1.22086,1.22263,1.22082,1.22244,1496
2021.05.20,19:00,1.22245,1.22247,1.22139,1.22212,1564
2021.05.20,19:30,1.22212,1.22231,1.22173,1.22182,1202
2021.05.20,20:00,1.22183,1.22187,1.22123,1.22142,1036
2021.05.20,20:30,1.22142,1.22183,1.22121,1.22151,740
2021.05.20,21:00,1.22157,1.22222,1.22152,1.22221,887
2021.05.20,21:30,1.22221,1.22223,1.22149,1.22198,979
2021.05.20,22:00,1.22198,1.2226,1.22182,1.22259,773
2021.05.20,22:30,1.22259,1.22281,1.22241,1.22281,843
2021.05.20,23:00,1.22282,1.22288,1.2225,1.2228,535
2021.05.20,23:30,1.22279,1.2229,1.22257,1.22269,598
2021.05.21,00:00,1.2227,1.22283,1.22227,1.22273,167
2021.05.21,00:30,1.22275,1.22297,1.22268,1.22293,180
2021.05.21,01:00,1.22294,1.223,1.22272,1.22275,328
2021.05.21,01:30,1.22275,1.22281,1.22259,1.22259,271
2021.05.21,02:00,1.22259,1.22272,1.22254,1.22265,252
2021.05.21,02:30,1.22265,1.22283,1.2225,1.22251,332
2021.05.21,03:00,1.22251,1.22379,1.2224,1.22373,1018
2021.05.21,03:30,1.22372,1.22373,1.22297,1.22339,996
2021.05.21,04:00,1.22341,1.22361,1.22324,1.22359,979
2021.05.21,04:30,1.22358,1.22392,1.22314,1.22323,1194
2021.05.21,05:00,1.22324,1.22332,1.22276,1.22291,1171
2021.05.21,05:30,1.22291,1.22327,1.22275,1.2232,861
2021.05.21,06:00,1.22321,1.2233,1.22297,1.22318,761
2021.05.21,06:30,1.22318,1.22327,1.22299,1.22323,660
2021.05.21,07:00,1.22322,1.22336,1.22304,1.22334,480
2021.05.21,07:30,1.22334,1.22346,1.22322,1.22328,467
2021.05.21,08:00,1.22329,1.22371,1.22329,1.2236,535
2021.05.21,08:30,1.22359,1.22361,1.22317,1.22336,663
2021.05.21,09:00,1.22338,1.22398,1.22312,1.22315,1150
2021.05.21,09:30,1.22315,1.22323,1.22225,1.22261,1452
2021.05.21,10:00,1.2226,1.22361,1.22214,1.22332,2297
2021.05.21,10:30,1.22324,1.22324,1.22098,1.22165,2671
2021.05.21,11:00,1.22165,1.22217,1.22127,1.22201,1804
2021.05.21,11:30,1.22203,1.22251,1.22162,1.22238,1603
2021.05.21,12:00,1.22237,1.22309,1.22196,1.22282,1690
2021.05.21,12:30,1.22282,1.22331,1.22248,1.2226,1650
2021.05.21,13:00,1.2226,1.2238,1.22257,1.22309,1600
2021.05.21,13:30,1.22311,1.22329,1.22186,1.22191,1502
2021.05.21,14:00,1.22191,1.22214,1.2214,1.22196,1828
2021.05.21,14:30,1.22194,1.22217,1.21847,1.21863,2181
2021.05.21,15:00,1.21865,1.21955,1.21784,1.21923,2844
2021.05.21,15:30,1.2192,1.22065,1.2192,1.22059,1571
2021.05.21,16:00,1.22061,1.22103,1.21912,1.21947,1802
2021.05.21,16:30,1.21947,1.21968,1.21753,1.21851,3289
2021.05.21,17:00,1.21852,1.21869,1.21713,1.21809,2577
2021.05.21,17:30,1.21807,1.21898,1.21707,1.21885,2662
2021.05.21,18:00,1.21885,1.21917,1.2184,1.21856,1752
2021.05.21,18:30,1.21856,1.21885,1.21748,1.21774,1304
2021.05.21,19:00,1.21774,1.21788,1.21733,1.21764,1392
2021.05.21,19:30,1.21763,1.21766,1.2161,1.21643,1130
2021.05.21,20:00,1.21643,1.2171,1.21628,1.21708,1019
2021.05.21,20:30,1.21708,1.21767,1.21703,1.21766,580
2021.05.21,21:00,1.21766,1.21798,1.21756,1.21782,687
2021.05.21,21:30,1.21784,1.21818,1.21765,1.21813,668
2021.05.21,22:00,1.21813,1.21859,1.21784,1.21855,814
2021.05.21,22:30,1.21857,1.21873,1.21836,1.21857,841
2021.05.21,23:00,1.21857,1.21879,1.21851,1.2186,389
2021.05.21,23:30,1.21861,1.21861,1.21783,1.21806,399
