date,ignore,open,high,low,close,volume
2021.05.17,20:30,132.622,132.666,132.603,132.66,714
2021.05.17,21:00,132.659,132.734,132.659,132.71,666
2021.05.17,21:30,132.711,132.75,132.695,132.74,652
2021.05.17,22:00,132.741,132.777,132.73,132.761,720
2021.05.17,22:30,132.76,132.776,132.726,132.729,1141
2021.05.17,23:00,132.729,132.787,132.717,132.735,535
2021.05.17,23:30,132.735,132.768,132.73,132.731,829
2021.05.18,0:00,132.729,132.746,132.665,132.682,2364
2021.05.18,0:30,132.682,132.725,132.668,132.698,580
2021.05.18,1:00,132.699,132.737,132.685,132.692,508
2021.05.18,1:30,132.695,132.716,132.688,132.703,276
2021.05.18,2:00,132.703,132.73,132.699,132.725,313
2021.05.18,2:30,132.723,132.802,132.709,132.795,585
2021.05.18,3:00,132.795,132.836,132.77,132.814,1193
2021.05.18,3:30,132.813,132.813,132.735,132.762,1043
2021.05.18,4:00,132.762,132.806,132.713,132.784,1478
2021.05.18,4:30,132.784,132.847,132.769,132.819,1217
2021.05.18,5:00,132.82,132.836,132.749,132.812,898
2021.05.18,5:30,132.812,132.821,132.783,132.819,645
2021.05.18,6:00,132.818,132.854,132.793,132.841,499
2021.05.18,6:30,132.839,132.886,132.828,132.851,796
2021.05.18,7:00,132.851,132.885,132.846,132.869,444
2021.05.18,7:30,132.868,132.877,132.779,132.842,802
2021.05.18,8:00,132.842,132.853,132.807,132.83,527
2021.05.18,8:30,132.83,132.835,132.773,132.789,509
2021.05.18,9:00,132.789,132.915,132.76,132.895,1573
2021.05.18,9:30,132.894,132.936,132.859,132.88,1646
2021.05.18,10:00,132.879,132.993,132.879,132.938,1969
2021.05.18,10:30,132.938,132.995,132.904,132.963,2002
2021.05.18,11:00,132.963,133.003,132.872,132.999,1732
2021.05.18,11:30,132.999,133.108,132.968,133.005,1875
2021.05.18,12:00,133.004,133.08,132.981,133.079,1680
2021.05.18,12:30,133.079,133.131,133.047,133.073,1326
2021.05.18,13:00,133.073,133.098,133.048,133.09,1158
2021.05.18,13:30,133.09,133.142,133.059,133.067,1059
2021.05.18,14:00,133.066,133.147,133.062,133.109,1361
2021.05.18,14:30,133.108,133.138,133.075,133.105,1311
2021.05.18,15:00,133.105,133.14,133.056,133.121,1469
2021.05.18,15:30,133.121,133.174,133.098,133.124,2196
2021.05.18,16:00,133.123,133.126,133.015,133.043,1954
2021.05.18,16:30,133.043,133.127,133.028,133.051,2676
2021.05.18,17:00,133.051,133.055,132.914,132.974,2167
2021.05.18,17:30,132.973,133.066,132.936,133.045,2030
2021.05.18,18:00,133.042,133.078,132.965,132.986,1425
2021.05.18,18:30,132.985,133.044,132.944,133.021,1580
2021.05.18,19:00,133.021,133.104,132.983,133.101,1522
2021.05.18,19:30,133.1,133.103,133.058,133.087,782
2021.05.18,20:00,133.087,133.111,133.072,133.091,790
2021.05.18,20:30,133.091,133.118,133.068,133.118,882
2021.05.18,21:00,133.116,133.151,133.078,133.135,772
2021.05.18,21:30,133.133,133.15,133.107,133.135,985
2021.05.18,22:00,133.135,133.167,133.121,133.149,936
2021.05.18,22:30,133.148,133.189,133.142,133.148,909
2021.05.18,23:00,133.149,133.174,133.137,133.162,378
2021.05.18,23:30,133.162,133.178,133.088,133.089,914
2021.05.19,0:00,133.089,133.127,133.04,133.047,192
2021.05.19,0:30,133.048,133.111,133.046,133.097,233
2021.05.19,1:00,133.091,133.124,133.084,133.118,411
2021.05.19,1:30,133.118,133.131,133.099,133.107,435
2021.05.19,2:00,133.096,133.138,133.096,133.113,284
2021.05.19,2:30,133.113,133.113,133.047,133.062,699
2021.05.19,3:00,133.062,133.24,133.051,133.238,1557
2021.05.19,3:30,133.238,133.29,133.193,133.274,1619
2021.05.19,4:00,133.274,133.322,133.23,133.274,1381
2021.05.19,4:30,133.274,133.313,133.24,133.277,1019
2021.05.19,5:00,133.277,133.277,133.162,133.178,1174
2021.05.19,5:30,133.178,133.22,133.159,133.165,891
2021.05.19,6:00,133.164,133.222,133.157,133.222,639
2021.05.19,6:30,133.221,133.245,133.212,133.215,386
2021.05.19,7:00,133.215,133.262,133.213,133.257,497
2021.05.19,7:30,133.262,133.286,133.242,133.273,653
2021.05.19,8:00,133.277,133.289,133.263,133.267,495
2021.05.19,8:30,133.267,133.344,133.264,133.342,859
2021.05.19,9:00,133.342,133.415,133.312,133.414,1324
2021.05.19,9:30,133.414,133.438,133.347,133.353,1415
2021.05.19,10:00,133.355,133.436,133.336,133.376,2569
2021.05.19,10:30,133.376,133.377,133.279,133.311,2043
2021.05.19,11:00,133.305,133.345,133.231,133.232,1685
2021.05.19,11:30,133.233,133.286,133.14,133.224,1924
2021.05.19,12:00,133.224,133.304,133.22,133.266,1931
2021.05.19,12:30,133.264,133.319,133.246,133.295,1446
2021.05.19,13:00,133.296,133.332,133.224,133.251,1591
2021.05.19,13:30,133.252,133.373,133.234,133.356,1268
2021.05.19,14:00,133.357,133.394,133.265,133.331,2320
2021.05.19,14:30,133.331,133.345,133.249,133.277,1835
2021.05.19,15:00,133.277,133.351,133.226,133.345,2001
2021.05.19,15:30,133.344,133.376,133.083,133.096,2475
2021.05.19,16:00,133.096,133.096,132.815,133.032,3948
2021.05.19,16:30,133.032,133.207,132.99,133.014,4357
2021.05.19,17:00,133.014,133.04,132.799,132.965,3998
2021.05.19,17:30,132.962,132.962,132.641,132.666,3605
2021.05.19,18:00,132.665,132.848,132.636,132.819,2273
2021.05.19,18:30,132.82,132.888,132.763,132.859,1719
2021.05.19,19:00,132.857,132.902,132.81,132.864,1598
2021.05.19,19:30,132.864,132.901,132.856,132.869,1488
2021.05.19,20:00,132.869,133.013,132.862,133.001,1319
2021.05.19,20:30,133.002,133.016,132.924,132.937,1097
2021.05.19,21:00,132.93,133.16,132.887,133.083,5703
2021.05.19,21:30,133.082,133.107,132.911,132.922,3301
2021.05.19,22:00,132.922,133.004,132.865,133.002,3051
2021.05.19,22:30,133.003,133.009,132.878,132.944,2085
2021.05.19,23:00,132.944,133.01,132.937,132.985,1304
2021.05.19,23:30,132.985,132.997,132.933,132.974,900
2021.05.20,0:00,132.974,132.974,132.77,132.925,4899
2021.05.20,0:30,132.933,132.955,132.897,132.927,1775
2021.05.20,1:00,132.927,132.974,132.925,132.941,644
2021.05.20,1:30,132.94,132.951,132.917,132.94,323
2021.05.20,2:00,132.94,133.015,132.936,133.005,358
2021.05.20,2:30,133.006,133.034,132.975,132.978,585
2021.05.20,3:00,132.978,133.051,132.952,133.03,1470
2021.05.20,3:30,133.031,133.09,132.971,133.057,1779
2021.05.20,4:00,133.057,133.058,132.874,132.904,1424
2021.05.20,4:30,132.903,132.946,132.85,132.913,1546
2021.05.20,5:00,132.914,132.942,132.888,132.926,980
2021.05.20,5:30,132.926,132.965,132.901,132.909,1053
2021.05.20,6:00,132.909,132.946,132.902,132.933,1111
2021.05.20,6:30,132.933,132.979,132.933,132.947,584
2021.05.20,7:00,132.95,132.961,132.919,132.956,488
2021.05.20,7:30,132.956,132.999,132.955,132.977,532
2021.05.20,8:00,132.977,132.987,132.938,132.949,454
2021.05.20,8:30,132.949,132.969,132.917,132.929,746
2021.05.20,9:00,132.928,133.037,132.897,133.027,1512
2021.05.20,9:30,133.027,133.041,132.924,132.941,1466
2021.05.20,10:00,132.942,132.995,132.869,132.961,2053
2021.05.20,10:30,132.959,133.025,132.911,132.984,1981
2021.05.20,11:00,132.982,132.99,132.9,132.922,1495
2021.05.20,11:30,132.921,132.934,132.707,132.751,1998
2021.05.20,12:00,132.755,132.855,132.748,132.81,1570
2021.05.20,12:30,132.81,132.814,132.741,132.795,1436
2021.05.20,13:00,132.794,132.856,132.747,132.817,1392
2021.05.20,13:30,132.816,132.951,132.798,132.92,1564
2021.05.20,14:00,132.92,132.952,132.887,132.926,1448
2021.05.20,14:30,132.926,132.943,132.846,132.901,1302
2021.05.20,15:00,132.903,133.0,132.878,132.95,1564
2021.05.20,15:30,132.955,133.021,132.873,132.965,2508
2021.05.20,16:00,132.964,133.014,132.901,132.983,2009
2021.05.20,16:30,132.985,132.985,132.859,132.885,2306
2021.05.20,17:00,132.884,132.917,132.815,132.913,1973
2021.05.20,17:30,132.913,132.968,132.833,132.951,1946
2021.05.20,18:00,132.951,132.992,132.876,132.876,1467
2021.05.20,18:30,132.879,133.012,132.873,132.994,1557
2021.05.20,19:00,132.995,132.996,132.872,132.94,1488
2021.05.20,19:30,132.94,132.957,132.9,132.925,1193
2021.05.20,20:00,132.925,132.926,132.885,132.911,991
2021.05.20,20:30,132.911,132.943,132.889,132.913,1068
2021.05.20,21:00,132.915,132.97,132.905,132.964,1112
2021.05.20,21:30,132.964,132.968,132.912,132.955,1116
2021.05.20,22:00,132.956,133.007,132.93,133.002,969
2021.05.20,22:30,133.001,133.029,132.983,133.016,998
2021.05.20,23:00,133.018,133.027,132.987,133.017,683
2021.05.20,23:30,133.017,133.036,132.999,133.024,819
2021.05.21,0:00,132.99,133.007,132.9,132.963,266
2021.05.21,0:30,132.966,133.009,132.961,133.004,463
2021.05.21,1:00,133.008,133.043,133.003,133.019,380
2021.05.21,1:30,133.018,133.082,133.018,133.078,381
2021.05.21,2:00,133.078,133.095,133.026,133.042,337
2021.05.21,2:30,133.043,133.096,133.035,133.082,532
2021.05.21,3:00,133.084,133.193,133.038,133.186,1648
2021.05.21,3:30,133.186,133.209,133.137,133.141,1331
2021.05.21,4:00,133.141,133.16,133.116,133.153,894
2021.05.21,4:30,133.153,133.176,133.12,133.147,1514
2021.05.21,5:00,133.148,133.148,133.093,133.107,1069
2021.05.21,5:30,133.113,133.161,133.099,133.158,782
2021.05.21,6:00,133.157,133.165,133.13,133.149,457
2021.05.21,6:30,133.149,133.17,133.13,133.16,453
2021.05.21,7:00,133.161,133.161,133.076,133.088,530
2021.05.21,7:30,133.088,133.097,133.014,133.064,635
2021.05.21,8:00,133.063,133.109,133.027,133.038,736
2021.05.21,8:30,133.037,133.05,132.998,133.031,877
2021.05.21,9:00,133.031,133.044,132.988,133.015,1350
2021.05.21,9:30,133.014,133.021,132.951,132.979,1488
2021.05.21,10:00,132.977,133.124,132.945,133.026,2265
2021.05.21,10:30,133.024,133.024,132.717,132.787,2491
2021.05.21,11:00,132.787,132.815,132.704,132.78,1609
2021.05.21,11:30,132.782,132.842,132.768,132.79,1640
2021.05.21,12:00,132.79,132.855,132.778,132.844,1601
2021.05.21,12:30,132.843,132.912,132.809,132.895,1544
2021.05.21,13:00,132.894,132.982,132.89,132.903,1719
2021.05.21,13:30,132.904,132.93,132.792,132.796,1288
2021.05.21,14:00,132.795,132.833,132.765,132.804,1797
2021.05.21,14:30,132.802,132.832,132.61,132.622,2251
2021.05.21,15:00,132.626,132.674,132.533,132.606,2752
2021.05.21,15:30,132.607,132.708,132.547,132.692,1639
2021.05.21,16:00,132.694,132.707,132.58,132.616,1785
2021.05.21,16:30,132.616,132.698,132.553,132.67,3349
2021.05.21,17:00,132.672,132.695,132.56,132.63,2646
2021.05.21,17:30,132.632,132.842,132.562,132.802,2763
2021.05.21,18:00,132.802,132.819,132.739,132.755,1659
2021.05.21,18:30,132.756,132.772,132.63,132.658,1404
2021.05.21,19:00,132.657,132.687,132.626,132.645,1418
2021.05.21,19:30,132.645,132.672,132.555,132.579,1146
2021.05.21,20:00,132.579,132.637,132.557,132.629,1134
2021.05.21,20:30,132.629,132.68,132.624,132.679,753
2021.05.21,21:00,132.68,132.689,132.656,132.664,821
2021.05.21,21:30,132.664,132.679,132.639,132.678,822
2021.05.21,22:00,132.678,132.693,132.626,132.685,857
2021.05.21,22:30,132.685,132.714,132.666,132.705,651
2021.05.21,23:00,132.705,132.729,132.681,132.728,442
2021.05.21,23:30,132.727,132.727,132.68,132.698,358
