date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.18,-134.99999999999625,686.0000000000089,333.9999999999899,-112.00000000000898,538.0000000000163,275.99999999999847,69.00000000000794,863.9999999999981,-391.9999999999924,-1.0000000000047748,583.9999999999957,-393.9999999999944,-188.9999999999947,94.00000000000519,638.9999999999816,-116.00000000000499,621.9999999999892,151.9999999999868,329.00000000000153,119.00000000000244,931.0000000000151,475.9999999999991,245.00000000000455,18.999999999991246,42.0000000000087,297.9999999999983,540.9999999999915,,6518.999999999994
2021.05.18,-107.99999999999699,759.0000000000208,341.99999999999784,-87.0000000000033,563.0000000000024,219.99999999999798,92.00000000000318,893.9999999999948,-364.9999999999931,63.99999999999295,575.0000000000033,-326.9999999999995,-192.99999999999872,130.0000000000079,757.000000000005,-174.00000000000747,847.9999999999822,186.9999999999834,345.0000000000175,245.0000000000063,890.9999999999974,514.00000000001,203.99999999999352,63.99999999999295,125.00000000000844,290.00000000000136,434.9999999999854,,7290.0000000000055
2021.05.18,-109.99999999999899,784.0000000000069,336.9999999999873,-88.00000000000807,653.0000000000147,234.00000000000088,110.00000000001009,916.0000000000057,-361.9999999999957,58.9999999999975,634.9999999999967,-339.0000000000004,-209.9999999999991,148.0000000000037,775.999999999982,-69.00000000000794,842.9999999999937,180.00000000000682,466.00000000001086,206.00000000001728,849.9999999999952,581.0000000000031,218.00000000000352,82.99999999999841,180.0000000000024,329.00000000000153,436.9999999999985,,7847.000000000027
2021.05.18,-125.99999999999278,740.0000000000073,307.99999999999716,-57.00000000000216,585.9999999999976,231.0000000000034,100.00000000000009,896.9999999999923,-353.99999999998766,73.99999999999807,605.0,-344.99999999999534,-207.00000000000162,143.9999999999997,775.0000000000057,-111.00000000001664,790.9999999999861,186.9999999999834,419.0000000000138,178.00000000001148,828.0000000000065,557.0000000000022,237.99999999999955,95.99999999998943,131.99999999999878,295.0000000000008,432.9999999999945,,7413.999999999991
2021.05.18,-76.99999999999375,772.0000000000172,326.9999999999884,-54.000000000002046,589.0000000000173,219.00000000000253,77.00000000000485,858.0000000000032,-314.99999999999864,143.99999999999125,568.0000000000018,-296.9999999999917,-151.9999999999966,148.0000000000037,811.000000000007,-140.0000000000068,861.999999999985,209.00000000000318,403.00000000002,225.00000000000853,907.0000000000133,565.0000000000119,227.00000000000387,67.99999999999784,150.00000000000568,328.0000000000061,455.0000000000054,,7877.000000000109
2021.05.18,-93.99999999999409,819.0000000000142,353.0000000000033,-73.0000000000075,639.0000000000118,307.0000000000017,141.00000000000225,926.0000000000045,-356.00000000000074,99.00000000000375,607.9999999999974,-390.99999999999693,-227.99999999999488,161.00000000000003,837.9999999999939,-128.000000000017,719.9999999999873,218.9999999999941,431.0000000000036,84.0000000000174,792.9999999999993,586.0000000000127,308.9999999999975,128.0000000000001,82.00000000000429,285.9999999999974,478.0000000000006,,7737.000000000036
2021.05.18,-117.99999999999588,773.0000000000015,333.0000000000055,-38.000000000010914,619.9999999999983,270.99999999999903,92.00000000000318,916.99999999999,-367.99999999999056,108.00000000000409,617.0000000000009,-376.99999999999403,-195.00000000000074,145.00000000000622,836.9999999999891,-106.00000000000608,742.9999999999826,236.99999999999477,429.00000000001273,133.00000000000534,883.0000000000116,597.999999999999,296.99999999999704,97.99999999999898,109.00000000000354,329.00000000000153,502.9999999999868,,7869.9999999999945
2021.05.18,-85.99999999999719,768.0000000000131,320.9999999999935,-52.00000000000671,600.0000000000006,221.00000000000452,87.00000000000374,865.0000000000047,-317.9999999999961,132.99999999999557,580.9999999999982,-307.99999999999716,-173.9999999999964,148.99999999999915,810.0000000000023,-120.00000000000898,852.9999999999926,210.00000000000796,421.0000000000047,215.00000000000963,875.0000000000035,573.0000000000075,231.99999999999932,82.99999999999841,164.00000000000858,317.0000000000006,441.99999999998687,,7862.000000000032
2021.05.18,-90.0000000000012,808.0000000000088,340.9999999999913,-75.00000000000284,658.0000000000031,238.0000000000049,96.00000000000719,906.9999999999911,-342.9999999999822,100.99999999999909,622.0000000000003,-324.9999999999975,-182.00000000000438,161.00000000000003,820.999999999998,-92.00000000000318,864.9999999999825,198.0000000000075,465.0000000000043,205.00000000001074,880.9999999999984,596.0000000000036,231.99999999999932,74.99999999998863,178.00000000000037,351.0000000000013,455.99999999998977,,8147.999999999998
2021.05.18,-52.99999999999194,715.0000000000211,341.99999999999784,-111.0000000000042,585.0000000000133,202.0000000000022,69.00000000000794,766.0,-295.99999999998516,112.99999999999955,541.0000000000026,-261.99999999999557,-131.99999999999878,106.00000000000608,668.0000000000064,-80.00000000001339,825.9999999999934,156.99999999998226,374.0000000000077,279.00000000000705,946.0000000000024,510.0000000000051,164.00000000000148,19.99999999999602,163.00000000000205,336.00000000000296,443.99999999999994,,7392.000000000069
2021.05.18,143.00000000000423,904.0000000000159,509.00000000000387,-174.0000000000066,740.0000000000073,363.0000000000022,198.00000000000927,666.9999999999953,-211.99999999998997,304.00000000000205,475.99999999999864,-256.0000000000007,-102.00000000000209,101.00000000000664,786.0000000000014,-97.00000000001374,696.999999999992,263.00000000000523,359.0000000000204,169.00000000001913,878.000000000001,574.0000000000123,289.99999999999204,113.99999999999011,90.0000000000012,287.0000000000039,472.9999999999901,,8544.00000000006
2021.05.18,116.00000000000499,904.0000000000159,509.99999999998823,-188.0000000000024,770.000000000004,387.99999999999943,277.000000000005,703.9999999999935,-239.99999999999577,254.99999999999545,517.9999999999962,-298.9999999999937,-195.00000000000074,101.00000000000664,768.0000000000007,-50.0000000000167,639.9999999999961,247.99999999999045,398.00000000000944,119.00000000000244,690.0000000000128,587.0000000000033,308.9999999999975,191.99999999999307,85.00000000000173,214.00000000000307,387.99999999998835,,8209.0
2021.05.18,285.00000000000193,1003.0000000000206,661.0000000000005,-276.00000000001046,873.0000000000126,434.000000000001,238.0000000000049,553.9999999999878,-171.99999999999437,384.9999999999909,441.99999999999795,-208.99999999999253,-34.99999999999615,52.000000000007596,754.9999999999955,-23.00000000001745,661.9999999999848,305.9999999999832,343.00000000000443,221.00000000000452,997.0000000000034,592.000000000013,289.0000000000015,82.99999999999841,112.000000000001,339.0000000000004,509.00000000000387,,9420.000000000007
2021.05.18,301.0000000000068,1067.000000000018,700.999999999996,-290.00000000000625,761.0000000000117,370.00000000000364,265.99999999999955,587.9999999999885,-190.00000000000128,391.9999999999959,360.0000000000048,-141.00000000000225,-48.99999999999905,64.0000000000085,800.9999999999877,-256.00000000001177,887.9999999999999,330.99999999998886,158.0000000000137,400.00000000000034,985.999999999998,496.9999999999999,209.00000000000318,103.9999999999992,100.00000000000009,224.000000000002,385.99999999999744,,9028.000000000005
2021.05.18,341.0000000000024,1005.0000000000115,804.9999999999891,-353.9999999999992,829.0000000000131,380.999999999998,243.00000000000432,473.99999999999665,-231.99999999998778,372.99999999999045,368.00000000000165,-119.00000000000244,-2.000000000002,-47.9999999999925,641.9999999999959,-90.00000000001229,788.9999999999952,366.9999999999902,114.0000000000141,513.0000000000078,1181.0000000000098,493.9999999999998,170.0000000000017,35.99999999998715,139.00000000000023,299.00000000000483,434.9999999999854,,9153.000000000004
2021.05.18,391.000000000008,1173.0000000000018,862.0000000000072,-397.00000000000557,811.0000000000061,357.00000000000733,277.000000000005,553.0000000000035,-220.99999999998232,390.99999999999113,315.9999999999941,-56.0000000000005,6.0000000000060005,16.0000000000049,762.0000000000005,-312.00000000000114,1055.9999999999902,372.99999999999045,29.00000000001235,634.0000000000013,1185.0000000000139,445.0000000000074,108.99999999999466,39.99999999999204,157.00000000000713,243.99999999999977,343.99999999998875,,9545.000000000045
2021.05.18,356.00000000000074,1145.0000000000182,852.9999999999926,-332.9999999999984,791.0000000000084,350.00000000000585,275.000000000003,575.9999999999987,-257.99999999998045,417.0000000000016,331.0000000000035,-78.00000000000028,-17.999999999995797,2.000000000002,822.9999999999791,-308.0000000000194,1032.999999999995,447.00000000000273,9.000000000014552,642.0000000000092,1174.0000000000084,481.9999999999993,152.00000000000102,82.99999999999841,146.00000000000168,231.0000000000034,339.99999999998477,,9663.00000000004
2021.05.18,365.0000000000042,1099.0000000000055,849.9999999999952,-334.0000000000032,697.0000000000143,330.0000000000081,267.00000000000614,523.9999999999911,-246.99999999999721,427.99999999999727,265.99999999999955,-53.999999999998494,-4.999999999999449,-23.999999999990695,771.9999999999914,-387.000000000004,1027.0000000000002,441.0000000000025,-99.99999999998899,678.0000000000008,1190.0000000000023,408.00000000000125,128.0000000000001,73.99999999999807,99.00000000000463,174.00000000000747,322.9999999999844,,8989.000000000033
2021.05.18,319.0000000000026,983.0000000000006,790.9999999999861,-265.00000000000057,639.0000000000118,296.0000000000074,253.0000000000032,482.00000000000466,-245.99999999999068,441.99999999999307,268.0000000000016,-59.99999999999339,-26.000000000003798,-51.000000000001044,741.9999999999902,-330.0000000000081,954.9999999999948,457.9999999999984,-101.99999999997988,667.0000000000176,1151.0000000000132,423.0000000000018,146.0000000000008,109.99999999999943,95.00000000000064,148.0000000000037,299.99999999998914,,8588.000000000044
2021.05.18,272.00000000000557,948.9999999999999,754.9999999999945,-250.0,622.0000000000115,297.9999999999983,258.0000000000027,513.9999999999923,-268.0000000000016,399.0000000000009,295.99999999999625,-93.99999999999409,-61.999999999995396,-43.999999999999595,725.9999999999991,-311.0000000000168,906.9999999999911,435.0000000000023,-78.99999999998464,615.00000000001,1080.0000000000143,425.00000000001137,158.99999999999181,125.99999999999056,75.9999999999983,131.00000000000333,295.0000000000008,,8230.000000000024
2021.05.18,270.0000000000036,931.0000000000151,757.999999999992,-218.00000000000352,643.0000000000158,289.0000000000059,261.0000000000001,506.9999999999908,-274.9999999999808,430.9999999999974,310.9999999999946,-88.99999999999464,-66.99999999999484,-56.99999999999594,753.9999999999907,-263.00000000001324,906.9999999999911,477.00000000000387,-52.99999999999194,636.0000000000143,1073.0000000000127,466.0000000000082,176.00000000000193,153.99999999999636,104.99999999999955,136.00000000000279,275.000000000003,,8538.000000000065
2021.05.18,370.00000000000364,1093.0000000000107,855.0000000000058,-310.0000000000023,683.0000000000114,345.0000000000064,317.0000000000006,513.9999999999923,-237.99999999998266,462.99999999999386,249.99999999999466,-63.00000000000195,-46.00000000000159,-28.999999999990145,802.9999999999973,-403.00000000002,983.0000000000006,472.99999999998477,-123.99999999999079,646.9999999999976,1079.0000000000077,421.0000000000065,167.0000000000016,151.9999999999868,68.00000000000139,100.00000000000009,275.000000000003,,8845.000000000016
2021.05.18,392.00000000000347,1097.0000000000146,885.0000000000025,-323.0000000000075,738.0000000000164,400.00000000000034,397.0000000000029,483.99999999999557,-242.99999999999324,474.9999999999943,270.0000000000036,-95.99999999999609,-104.00000000000409,-48.99999999999905,784.9999999999966,-324.0000000000132,855.9999999999901,489.0000000000043,-91.99999999998099,580.0000000000027,929.000000000002,451.0000000000076,215.99999999999397,226.99999999998965,46.00000000000159,45.000000000006146,225.99999999999287,,8757.000000000025
2021.05.18,395.0000000000009,1088.0,889.0000000000065,-325.00000000000284,795.0000000000124,397.99999999999835,403.0000000000089,470.9999999999992,-241.99999999998667,477.00000000000387,300.99999999999574,-93.99999999999409,-107.99999999999699,-56.99999999999594,771.9999999999914,-234.00000000000088,844.0000000000003,491.9999999999902,-28.999999999990145,582.0000000000158,917.9999999999966,492.00000000000443,213.99999999999864,231.99999999999932,91.00000000000774,78.00000000000028,214.99999999998744,,9058.000000000047
2021.05.18,399.0000000000049,1105.0000000000005,832.9999999999949,-341.99999999999875,657.0000000000186,343.9999999999999,340.00000000000693,485.0000000000021,-184.99999999999073,463.99999999999864,215.99999999999397,-39.00000000000014,-46.999999999997044,-4.999999999999449,769.9999999999818,-451.0000000000014,1001.9999999999918,411.00000000000136,-123.99999999999079,625.0000000000089,1001.0000000000074,376.0000000000048,138.9999999999958,147.99999999999613,52.000000000007596,58.000000000002494,238.99999999998923,,8471.000000000027
2021.05.18,397.0000000000029,1013.0000000000194,794.9999999999901,-301.00000000000193,524.9999999999977,262.00000000000665,236.00000000000287,404.0000000000044,-156.99999999998494,507.99999999999557,134.0000000000008,31.999999999998696,48.000000000003595,-35.999999999991594,728.999999999985,-528.0000000000174,1073.9999999999973,418.9999999999827,-242.99999999999324,737.0000000000099,1185.0000000000139,310.0000000000023,82.99999999999841,64.99999999999773,46.00000000000159,87.00000000000374,278.9999999999848,,8103.00000000001
2021.05.18,356.00000000000074,995.0000000000125,767.0000000000066,-340.0000000000034,486.00000000000864,239.0000000000003,182.00000000000438,445.0000000000065,-178.99999999999582,411.9999999999919,141.99999999999767,25.00000000000835,65.99999999999939,-24.999999999997247,651.9999999999868,-561.0000000000115,1112.0000000000018,341.99999999998454,-257.99999999998045,758.9999999999985,1271.0,248.00000000000466,24.00000000000091,-21.000000000000796,48.000000000003595,123.00000000000644,319.999999999987,,7630.000000000022
2021.05.18,387.99999999999943,1163.000000000003,858.9999999999875,-362.99999999999955,551.0000000000126,296.0000000000074,204.00000000000418,550.000000000006,-222.99999999999542,429.9999999999926,153.99999999999858,-4.999999999999449,68.00000000000139,11.00000000000545,805.0000000000068,-672.0000000000059,1185.9999999999982,412.9999999999825,-288.99999999998374,756.0000000000011,1344.9999999999961,278.0000000000058,69.99999999999318,-13.00000000000523,26.999999999999247,143.00000000000423,370.00000000000364,,8502.00000000002
2021.05.18,301.0000000000068,969.0000000000199,746.0000000000023,-313.0000000000024,548.9999999999995,231.0000000000034,175.00000000000293,495.99999999998533,-228.99999999999034,364.0000000000043,231.0000000000034,-14.999999999998348,33.000000000005244,-27.999999999994696,657.999999999987,-436.9999999999985,1086.9999999999936,353.999999999985,-153.9999999999875,741.0000000000139,1260.0000000000166,319.0000000000026,39.99999999999204,-11.00000000000989,103.00000000000864,178.00000000000037,326.0000000000041,,7974.000000000056
2021.05.18,241.00000000000233,890.000000000013,696.999999999992,-239.00000000000432,429.99999999999704,160.00000000000458,114.00000000000298,513.9999999999923,-258.99999999998704,367.00000000000443,204.99999999999963,1.0000000000065512,41.9999999999976,-39.999999999995595,677.9999999999973,-512.0000000000014,1156.999999999986,388.9999999999816,-239.99999999999577,822.0000000000116,1341.0000000000143,290.00000000000625,18.999999999991246,-26.00000000001046,95.00000000000064,165.00000000000404,320.9999999999935,,7622.0000000000055
2021.05.18,337.0000000000095,967.0000000000067,835.9999999999923,-299.0000000000066,388.0000000000106,230.000000000008,169.00000000000804,448.9999999999883,-265.99999999998846,429.9999999999926,97.00000000000264,14.999999999998348,63.00000000000195,-91.99999999999208,679.000000000002,-670.9999999999993,1088.9999999999845,468.9999999999941,-465.99999999998863,857.0000000000189,1410.0000000000002,206.00000000000307,48.00000000000182,-9.000000000000341,-24.000000000001798,68.00000000000139,333.9999999999899,,7314.000000000037
2021.05.18,309.0000000000037,984.000000000007,842.9999999999937,-315.00000000001194,482.00000000000466,311.00000000000574,209.9999999999991,495.000000000001,-301.99999999998005,378.0000000000001,175.99999999999838,-76.99999999999375,11.00000000000545,-86.99999999999264,674.0000000000066,-555.0000000000166,916.99999999999,454.9999999999841,-359.99999999998255,706.0000000000066,1327.999999999996,265.00000000000057,123.99999999999523,22.999999999996135,-48.99999999999905,87.99999999999919,383.99999999998437,,7418.000000000003
2021.05.18,341.0000000000024,978.0000000000122,841.0000000000028,-309.0000000000117,460.000000000016,326.9999999999995,223.00000000000654,448.000000000004,-261.0000000000001,426.00000000000193,136.99999999999824,-66.99999999999484,22.999999999995246,-86.99999999999264,677.9999999999973,-580.0000000000027,881.9999999999828,459.0000000000032,-379.99999999998033,670.000000000015,1286.0000000000093,253.0000000000001,146.99999999999136,40.99999999999682,-82.99999999999974,53.00000000000304,390.9999999999858,,7297.000000000039
2021.05.18,412.00000000000125,1007.0000000000024,912.0000000000017,-350.0000000000085,504.0000000000156,361.0000000000002,252.0000000000078,374.999999999992,-240.9999999999801,475.9999999999991,107.00000000000153,-43.999999999999595,46.999999999997044,-119.99999999999788,649.0000000000009,-552.0000000000191,834.9999999999858,485.99999999999,-410.99999999998363,692.0000000000038,1316.0000000000061,254.0000000000049,150.99999999999625,43.99999999999693,-88.99999999999464,58.000000000002494,398.9999999999938,,7530.0000000000155
2021.05.18,415.0000000000098,1003.0000000000206,950.0000000000064,-371.9999999999999,485.0000000000021,385.000000000002,277.000000000005,363.0000000000022,-269.9999999999925,457.9999999999984,90.0000000000012,-63.00000000000195,26.000000000003798,-151.00000000000114,612.9999999999995,-572.0000000000169,767.9999999999909,502.9999999999859,-480.99999999999807,689.0000000000063,1314.0000000000152,219.99999999999886,162.9999999999967,55.999999999997385,-135.99999999999167,9.00000000000345,392.9999999999989,,7135.000000000042
2021.05.18,457.0000000000074,970.0000000000042,970.0000000000042,-388.00000000000523,468.00000000000176,370.00000000000364,241.00000000000233,276.9999999999939,-241.99999999998667,492.00000000000443,48.99999999999905,-14.999999999998348,92.99999999999864,-182.99999999999983,551.9999999999925,-554.00000000001,770.9999999999884,502.9999999999859,-522.9999999999845,751.9999999999972,1412.9999999999975,195.0000000000074,128.0000000000001,3.9999999999906777,-124.99999999999733,41.000000000002146,409.99999999999926,,7125.999999999997
2021.05.18,396.00000000000745,989.0000000000176,956.0000000000013,-364.0000000000043,522.0000000000002,380.999999999998,261.0000000000001,377.0000000000051,-296.9999999999917,441.0000000000025,131.99999999999878,-74.99999999999174,19.999999999997797,-161.00000000000003,608.9999999999804,-504.9999999999999,756.9999999999854,516.9999999999959,-443.99999999999994,704.0000000000157,1353.000000000004,256.0000000000002,162.9999999999967,42.999999999992156,-98.99999999999353,58.000000000002494,407.99999999998613,,7398.000000000007
2021.05.18,357.00000000000733,957.0000000000078,943.000000000005,-353.00000000000864,423.0000000000178,322.00000000000006,192.00000000000327,404.9999999999887,-334.9999999999964,396.0000000000008,102.00000000000209,-52.99999999999194,58.000000000002494,-174.99999999999181,590.9999999999798,-601.000000000007,857.999999999981,515.9999999999911,-546.9999999999864,806.0000000000178,1496.0000000000084,188.0000000000024,108.00000000000409,-24.00000000000091,-107.99999999999699,67.00000000000594,426.9999999999996,,7016.000000000046
2021.05.18,350.00000000000585,957.0000000000078,939.0000000000009,-338.99999999999864,448.000000000004,292.00000000000335,187.9999999999993,418.9999999999916,-341.99999999999784,400.99999999999625,122.99999999999534,-39.00000000000014,55.000000000005045,-169.99999999999238,610.99999999999,-571.0000000000103,909.9999999999886,530.0000000000011,-511.99999999997914,844.0000000000003,1497.000000000015,221.00000000000364,93.99999999999409,-14.000000000010004,-61.999999999995396,91.00000000000774,402.9999999999978,,7324.000000000025
2021.05.18,340.00000000000693,907.0000000000133,896.000000000008,-365.99999999999966,398.00000000000944,248.00000000000378,119.00000000000244,364.9999999999931,-292.9999999999877,299.99999999999716,46.999999999997044,14.999999999998348,134.99999999999625,-108.99999999999244,525.999999999982,-583.0000000000002,839.9999999999964,456.99999999999363,-494.9999999999788,824.0000000000025,1553.0000000000043,100.00000000000853,21.99999999999136,-137.00000000000045,-8.999999999992347,170.00000000000347,395.99999999999636,,6666.000000000053
2021.05.19,346.0000000000019,886.000000000009,886.9999999999934,-395.00000000001023,434.000000000001,247.00000000000833,102.00000000000209,353.0000000000033,-288.99999999998374,289.0000000000015,78.99999999999574,9.999999999998899,122.99999999999534,-135.99999999999167,484.9999999999852,-480.00000000001376,810.999999999984,414.99999999999204,-456.9999999999963,760.0000000000051,1417.0000000000016,128.0000000000001,9.000000000000341,-133.00000000000978,-0.999999999995449,185.00000000000182,307.99999999999716,,6382.999999999978
2021.05.19,387.000000000004,908.0000000000199,916.99999999999,-375.0,401.00000000000693,267.00000000000614,134.0000000000008,307.99999999999716,-276.9999999999939,334.0000000000032,34.99999999999615,28.000000000005798,150.00000000000568,-163.99999999999747,520.9999999999866,-557.0000000000075,888.9999999999842,465.0000000000034,-539.0000000000006,858.0000000000032,1419.999999999999,134.00000000000034,40.99999999999682,-104.00000000001342,-63.00000000000195,138.00000000000477,329.99999999998585,,6585.999999999984
2021.05.19,348.00000000000387,935.0000000000191,900.9999999999962,-340.0000000000034,402.0000000000135,272.00000000000557,140.0000000000068,400.00000000000034,-308.9999999999815,388.9999999999958,95.00000000000064,-14.999999999998348,95.00000000000064,-151.9999999999966,585.9999999999843,-602.999999999998,942.9999999999827,485.99999999999,-516.9999999999897,846.0000000000134,1537.999999999995,182.00000000000216,63.99999999999295,-68.00000000001205,-65.99999999999939,114.00000000000298,428.9999999999905,,7095.000000000017
2021.05.19,351.0000000000013,943.000000000005,919.0000000000032,-364.0000000000043,373.00000000000114,297.00000000000284,160.00000000000458,402.9999999999978,-319.999999999987,365.99999999999966,75.9999999999983,-35.999999999991594,85.00000000000173,-161.99999999999548,561.000000000007,-661.0000000000005,898.9999999999832,474.9999999999943,-579.9999999999806,825.0000000000091,1527.0000000000116,141.00000000000534,69.99999999999318,-67.00000000000728,-113.99999999999189,69.00000000000794,443.99999999999994,,6680.000000000069
2021.05.19,337.0000000000095,946.0000000000024,900.9999999999962,-346.00000000000364,384.00000000000654,297.00000000000284,186.00000000000838,428.9999999999905,-325.99999999998187,368.9999999999998,97.00000000000264,-48.99999999999905,44.99999999999504,-145.9999999999906,588.9999999999986,-648.0000000000041,905.0000000000002,480.99999999999454,-545.9999999999799,805.0000000000113,1441.0000000000034,164.00000000000148,85.99999999999852,-22.00000000000557,-107.00000000000153,41.000000000002146,397.0000000000029,,6710.000000000059
2021.05.19,348.00000000000387,933.000000000006,902.0000000000028,-388.00000000000523,312.00000000000114,224.000000000002,106.00000000000608,400.00000000000034,-310.9999999999946,343.0000000000035,41.9999999999976,28.000000000005798,126.0000000000039,-157.99999999999147,514.9999999999864,-731.9999999999993,1053.9999999999993,430.0000000000068,-631.9999999999882,951.9999999999973,1622.9999999999966,77.00000000001239,-25.000000000005684,-138.00000000000523,-74.99999999999174,85.99999999999719,411.99999999999017,,6454.000000000037
2021.05.19,346.0000000000019,989.0000000000176,933.9999999999905,-274.0000000000009,377.0000000000051,255.00000000000523,148.0000000000037,455.0000000000054,-344.99999999999534,465.0000000000034,85.00000000000173,-3.999999999992898,89.00000000000574,-149.99999999999457,736.9999999999948,-708.0000000000198,1055.9999999999902,605.9999999999945,-593.9999999999834,933.000000000006,1582.0000000000168,219.99999999999886,96.00000000000364,-12.000000000000455,-60.99999999999994,85.00000000000173,395.99999999999636,,7706.000000000056
2021.05.19,340.00000000000693,990.000000000002,941.9999999999984,-252.00000000000955,374.0000000000077,264.0000000000087,173.00000000000094,466.9999999999952,-357.99999999999164,483.0000000000041,90.0000000000012,-14.999999999998348,60.00000000000449,-151.9999999999966,774.0000000000009,-714.0000000000147,1037.9999999999834,641.9999999999959,-600.0000000000006,924.0000000000136,1533.0000000000066,237.99999999999955,125.0,31.999999999996476,-73.00000000000084,56.0000000000005,373.00000000000114,,7754.0000000000155
2021.05.19,329.00000000000153,946.0000000000024,919.9999999999875,-231.00000000000875,313.00000000000773,235.00000000000742,108.00000000000809,439.99999999999596,-351.99999999999676,494.99999999999034,58.99999999999794,6.0000000000060005,112.000000000001,-163.99999999999747,752.9999999999859,-746.0000000000023,1047.9999999999823,641.9999999999959,-651.9999999999859,957.0000000000078,1653.0000000000155,209.00000000000318,109.99999999999943,-24.00000000000091,-86.99999999999264,87.99999999999919,407.99999999998613,,7574.999999999998
2021.05.19,304.9999999999997,927.0000000000111,893.9999999999948,-204.9999999999983,304.00000000001535,186.00000000000838,92.00000000000318,458.00000000000284,-359.99999999998255,489.0000000000043,75.00000000000284,28.000000000005798,107.99999999999699,-156.00000000000057,771.9999999999914,-739.0000000000008,1140.999999999992,644.9999999999818,-632.9999999999947,1019.0000000000143,1653.0000000000155,222.99999999999898,75.9999999999934,-21.000000000000796,-34.99999999999615,101.00000000000664,390.0000000000015,,7737.000000000066
2021.05.19,264.0000000000087,892.0000000000039,885.9999999999868,-281.0000000000059,278.00000000000045,200.00000000000017,58.000000000002494,479.99999999999153,-398.9999999999938,350.9999999999991,88.99999999999464,-15.999999999993797,111.00000000000554,-170.99999999999892,622.9999999999905,-733.0000000000059,1061.000000000001,545.9999999999923,-654.9999999999834,979.0000000000188,1723.000000000008,140.00000000000057,31.999999999996476,-114.00000000000432,-73.00000000000084,124.00000000000189,455.0000000000054,,6850.000000000021
2021.05.19,276.00000000000955,867.0000000000177,900.9999999999962,-303.0000000000115,260.0000000000158,177.00000000000495,17.000000000000348,441.99999999998687,-396.9999999999807,340.999999999994,68.99999999999685,14.999999999998348,155.00000000000514,-197.99999999999818,563.999999999993,-727.0000000000109,1081.999999999983,532.999999999987,-694.999999999979,1046.0000000000136,1839.0000000000127,108.00000000000409,-12.000000000000455,-174.0000000000066,-56.99999999999594,158.0000000000026,485.0000000000021,,6772.000000000042
2021.05.19,339.0000000000004,924.0000000000136,960.0000000000053,-309.0000000000117,310.0000000000103,219.99999999999798,72.0000000000054,404.9999999999887,-375.9999999999986,418.99999999999693,49.99999999999449,28.000000000005798,151.00000000000114,-200.99999999999562,620.0000000000045,-723.0000000000069,1062.9999999999918,590.0000000000034,-703.9999999999935,1040.0000000000186,1791.0000000000093,143.00000000000068,30.9999999999917,-118.99999999999977,-69.9999999999923,128.00000000000588,459.99999999999375,,7242.000000000041
2021.05.19,351.0000000000013,937.00000000001,973.0000000000016,-325.00000000000284,346.0000000000019,255.00000000000523,98.0000000000092,394.00000000000546,-368.9999999999971,417.99999999999216,61.999999999995396,4.999999999999449,133.00000000000534,-203.99999999999307,605.9999999999945,-683.0000000000114,990.9999999999864,582.9999999999984,-673.9999999999968,985.0000000000136,1753.0000000000045,157.0000000000107,55.999999999997385,-103.00000000000864,-81.9999999999932,126.0000000000039,472.00000000000574,,7261.000000000037
2021.05.19,395.0000000000009,1007.0000000000024,1025.9999999999936,-338.0000000000081,370.00000000000364,286.00000000000847,119.00000000000244,398.9999999999938,-363.9999999999866,462.0000000000033,38.0000000000047,13.00000000000745,150.00000000000568,-200.00000000000017,665.9999999999968,-741.0000000000139,1006.9999999999801,625.0,-713.9999999999924,988.0000000000111,1774.0000000000089,161.00000000000136,78.99999999999352,-89.00000000001285,-103.99999999999298,114.00000000000298,482.999999999989,,7612.000000000002
2021.05.19,363.0000000000022,935.0000000000191,990.9999999999864,-292.0000000000016,307.00000000001285,192.00000000000327,54.00000000000959,380.9999999999869,-369.99999999998147,469.99999999999886,26.999999999999247,70.0000000000034,187.00000000000384,-221.99999999999997,655.0000000000011,-741.9999999999982,1133.9999999999907,640.9999999999911,-742.9999999999826,1128.000000000018,1879.0000000000084,154.00000000001057,13.999999999995794,-129.0000000000049,-39.00000000000014,151.00000000000114,451.0000000000014,,7647.0000000000755
2021.05.19,385.000000000002,946.0000000000024,1022.9999999999961,-328.00000000000296,339.0000000000004,203.00000000000873,47.00000000000814,354.9999999999942,-374.999999999992,459.99999999999375,27.999999999994696,78.00000000000028,209.00000000000364,-236.99999999999832,614.9999999999807,-714.999999999999,1127.9999999999957,634.9999999999909,-746.9999999999866,1154.0000000000105,1944.9999999999968,147.00000000000557,-4.0000000000048885,-163.0000000000109,-25.999999999992696,184.00000000000637,476.9999999999941,,7762.999999999998
2021.05.19,395.0000000000009,1053.000000000015,1072.0000000000064,-310.0000000000023,380.00000000000256,248.99999999999923,90.0000000000012,441.99999999998687,-403.99999999998215,498.9999999999952,44.99999999999504,41.9999999999976,178.99999999999582,-202.9999999999976,757.9999999999814,-782.000000000016,1151.9999999999975,710.000000000008,-752.9999999999815,1117.0000000000125,1912.0000000000025,193.00000000001205,63.99999999999295,-101.0000000000133,-51.99999999999649,161.00000000000003,483.99999999999557,,8392.00000000001
