date,ignore,open,high,low,close,volume
2021.05.18,04:30,0.90238,0.90253,0.90207,0.9021,453
2021.05.18,05:00,0.90209,0.90222,0.90186,0.90212,463
2021.05.18,05:30,0.90213,0.90244,0.90203,0.90228,553
2021.05.18,06:00,0.90228,0.90229,0.90172,0.90179,267
2021.05.18,06:30,0.9018,0.90199,0.90155,0.90196,271
2021.05.18,07:00,0.90196,0.9023,0.90195,0.9022,174
2021.05.18,07:30,0.9022,0.90226,0.9018,0.90188,273
2021.05.18,08:00,0.90188,0.90226,0.90187,0.90192,307
2021.05.18,08:30,0.90192,0.90195,0.9015,0.90155,408
2021.05.18,09:00,0.90155,0.90165,0.89953,0.89959,681
2021.05.18,09:30,0.8996,0.90001,0.89925,0.89986,748
2021.05.18,10:00,0.89979,0.89979,0.89814,0.89817,1076
2021.05.18,10:30,0.89814,0.89846,0.89762,0.89801,1053
2021.05.18,11:00,0.89802,0.89835,0.89742,0.89761,979
2021.05.18,11:30,0.89758,0.89762,0.89651,0.89711,1003
2021.05.18,12:00,0.89712,0.89781,0.89706,0.89746,808
2021.05.18,12:30,0.89744,0.89779,0.89708,0.89737,798
2021.05.18,13:00,0.89736,0.89792,0.89726,0.89783,773
2021.05.18,13:30,0.8978,0.89836,0.89743,0.8983,566
2021.05.18,14:00,0.89831,0.89857,0.89802,0.89832,556
2021.05.18,14:30,0.89832,0.89838,0.89719,0.89732,563
2021.05.18,15:00,0.89727,0.89736,0.89692,0.8971,631
2021.05.18,15:30,0.8971,0.89713,0.89604,0.89707,1016
2021.05.18,16:00,0.89707,0.89764,0.89686,0.89703,1233
2021.05.18,16:30,0.89703,0.89743,0.89649,0.89705,1488
2021.05.18,17:00,0.89704,0.89759,0.89681,0.89746,1194
2021.05.18,17:30,0.89744,0.89764,0.89688,0.89714,1433
2021.05.18,18:00,0.89714,0.89808,0.89703,0.89801,967
2021.05.18,18:30,0.89801,0.89871,0.89798,0.89861,1066
2021.05.18,19:00,0.89861,0.89867,0.89763,0.89765,728
2021.05.18,19:30,0.89765,0.89804,0.89764,0.89793,1071
2021.05.18,20:00,0.89793,0.89793,0.89754,0.89761,504
2021.05.18,20:30,0.89761,0.89763,0.89686,0.8969,428
2021.05.18,21:00,0.89692,0.89705,0.89671,0.89687,527
2021.05.18,21:30,0.89685,0.89698,0.89638,0.89645,401
2021.05.18,22:00,0.89645,0.89714,0.89635,0.89706,510
2021.05.18,22:30,0.89706,0.89755,0.89697,0.89745,271
2021.05.18,23:00,0.89745,0.89758,0.89741,0.89752,208
2021.05.18,23:30,0.89752,0.89778,0.89742,0.89762,243
2021.05.19,00:00,0.89755,0.89764,0.89739,0.89756,162
2021.05.19,00:30,0.89738,0.89751,0.89684,0.89715,304
2021.05.19,01:00,0.89701,0.89767,0.89689,0.89754,242
2021.05.19,01:30,0.89758,0.89759,0.89739,0.89751,154
2021.05.19,02:00,0.89746,0.89771,0.89746,0.89765,159
2021.05.19,02:30,0.89768,0.8977,0.8973,0.89754,194
2021.05.19,03:00,0.89755,0.89784,0.89732,0.89756,326
2021.05.19,03:30,0.89756,0.89776,0.89711,0.89762,271
2021.05.19,04:00,0.89763,0.89808,0.89762,0.89773,512
2021.05.19,04:30,0.89773,0.89809,0.89771,0.89797,377
2021.05.19,05:00,0.89805,0.89851,0.89799,0.89838,487
2021.05.19,05:30,0.89838,0.89839,0.89812,0.89826,257
2021.05.19,06:00,0.89826,0.89834,0.89762,0.89763,298
2021.05.19,06:30,0.89763,0.89763,0.89743,0.89751,281
2021.05.19,07:00,0.8975,0.8975,0.89701,0.89707,285
2021.05.19,07:30,0.89707,0.89748,0.89707,0.89739,356
2021.05.19,08:00,0.89739,0.89743,0.89711,0.89717,281
2021.05.19,08:30,0.89718,0.89732,0.8969,0.89707,464
2021.05.19,09:00,0.89704,0.89744,0.89697,0.89728,961
2021.05.19,09:30,0.89727,0.89783,0.89693,0.89732,707
2021.05.19,10:00,0.89729,0.8979,0.8968,0.89775,1497
2021.05.19,10:30,0.89774,0.89977,0.89774,0.89972,707
2021.05.19,11:00,0.89968,0.90087,0.89964,0.90084,797
2021.05.19,11:30,0.90084,0.90137,0.89991,0.90026,1036
2021.05.19,12:00,0.90026,0.90079,0.8999,0.90078,708
2021.05.19,12:30,0.90078,0.90136,0.90053,0.90113,715
2021.05.19,13:00,0.90114,0.90186,0.90059,0.90169,1086
2021.05.19,13:30,0.90169,0.90197,0.90125,0.90142,767
2021.05.19,14:00,0.90141,0.90262,0.9014,0.90193,1026
2021.05.19,14:30,0.90193,0.90197,0.90118,0.9012,672
2021.05.19,15:00,0.90122,0.9024,0.90102,0.90209,824
2021.05.19,15:30,0.90209,0.90315,0.90183,0.90197,1257
2021.05.19,16:00,0.90198,0.90212,0.90042,0.90104,1985
2021.05.19,16:30,0.90104,0.90117,0.89955,0.90026,2444
2021.05.19,17:00,0.90026,0.90148,0.90015,0.9003,1957
2021.05.19,17:30,0.90031,0.90112,0.89987,0.90058,1705
2021.05.19,18:00,0.90062,0.90105,0.90028,0.90078,1572
2021.05.19,18:30,0.90079,0.90089,0.90014,0.90041,870
2021.05.19,19:00,0.90041,0.90072,0.90004,0.90035,622
2021.05.19,19:30,0.90035,0.90057,0.90018,0.90054,464
2021.05.19,20:00,0.90054,0.90084,0.90039,0.90076,593
2021.05.19,20:30,0.90077,0.90112,0.90071,0.90106,458
2021.05.19,21:00,0.90103,0.90421,0.90085,0.9029,3404
2021.05.19,21:30,0.9029,0.90459,0.90284,0.90399,2403
2021.05.19,22:00,0.90398,0.90476,0.90373,0.90381,1206
2021.05.19,22:30,0.90381,0.90422,0.90341,0.90382,983
2021.05.19,23:00,0.90383,0.90399,0.90314,0.90328,392
2021.05.19,23:30,0.90328,0.90372,0.90328,0.90371,440
2021.05.20,00:00,0.90369,0.90386,0.90339,0.90357,140
2021.05.20,00:30,0.90344,0.90344,0.90224,0.90321,257
2021.05.20,01:00,0.90321,0.90388,0.90309,0.90373,291
2021.05.20,01:30,0.90373,0.90391,0.90363,0.90391,145
2021.05.20,02:00,0.90392,0.90399,0.90373,0.90386,200
2021.05.20,02:30,0.90386,0.90421,0.9038,0.90405,171
2021.05.20,03:00,0.90405,0.90447,0.90382,0.90408,403
2021.05.20,03:30,0.90408,0.90421,0.90372,0.90372,747
2021.05.20,04:00,0.90372,0.90448,0.90363,0.90448,514
2021.05.20,04:30,0.90454,0.90472,0.90364,0.90379,497
2021.05.20,05:00,0.90379,0.90439,0.90376,0.90418,438
2021.05.20,05:30,0.90419,0.90422,0.90396,0.9042,270
2021.05.20,06:00,0.9042,0.90425,0.9037,0.9037,271
2021.05.20,06:30,0.9037,0.9039,0.90361,0.90376,526
2021.05.20,07:00,0.90376,0.90389,0.90363,0.90371,218
2021.05.20,07:30,0.90371,0.90381,0.90343,0.90381,385
2021.05.20,08:00,0.90381,0.90406,0.90372,0.90386,257
2021.05.20,08:30,0.90386,0.90414,0.90382,0.90396,395
2021.05.20,09:00,0.90396,0.90428,0.90366,0.90381,1020
2021.05.20,09:30,0.90381,0.90403,0.9033,0.90374,1082
2021.05.20,10:00,0.90372,0.90372,0.90198,0.90231,947
2021.05.20,10:30,0.90232,0.90232,0.89974,0.89999,1077
2021.05.20,11:00,0.89999,0.90094,0.89999,0.90081,753
2021.05.20,11:30,0.90077,0.90231,0.90069,0.90178,983
2021.05.20,12:00,0.90178,0.90186,0.90132,0.9016,735
2021.05.20,12:30,0.9016,0.90202,0.90143,0.90174,516
2021.05.20,13:00,0.90171,0.90209,0.90103,0.90127,563
2021.05.20,13:30,0.90127,0.9013,0.90073,0.90113,733
2021.05.20,14:00,0.90112,0.90112,0.90054,0.90066,853
2021.05.20,14:30,0.90066,0.90125,0.90048,0.90054,807
2021.05.20,15:00,0.90055,0.90096,0.90025,0.9008,742
2021.05.20,15:30,0.90077,0.90106,0.90042,0.90084,875
2021.05.20,16:00,0.90084,0.90099,0.89962,0.8997,1511
2021.05.20,16:30,0.89969,0.89985,0.89932,0.89967,1779
2021.05.20,17:00,0.89966,0.89966,0.89881,0.89949,1429
2021.05.20,17:30,0.89948,0.90008,0.89909,0.89997,1206
2021.05.20,18:00,0.89998,0.89998,0.899,0.89975,970
2021.05.20,18:30,0.89974,0.89979,0.89839,0.89859,738
2021.05.20,19:00,0.89859,0.89908,0.89842,0.89845,795
2021.05.20,19:30,0.89845,0.89882,0.89827,0.89875,611
2021.05.20,20:00,0.89875,0.89888,0.89852,0.89873,602
2021.05.20,20:30,0.89873,0.89889,0.89853,0.8988,275
2021.05.20,21:00,0.8988,0.89886,0.89836,0.89837,380
2021.05.20,21:30,0.89833,0.89863,0.89825,0.89827,409
2021.05.20,22:00,0.8983,0.89835,0.89774,0.89789,313
2021.05.20,22:30,0.89789,0.898,0.89768,0.8977,313
2021.05.20,23:00,0.8977,0.89783,0.89758,0.89771,279
2021.05.20,23:30,0.89771,0.89791,0.89716,0.89722,388
2021.05.21,00:00,0.89719,0.89746,0.89688,0.89722,172
2021.05.21,00:30,0.89708,0.8973,0.89673,0.8972,436
2021.05.21,01:00,0.8972,0.89744,0.89712,0.89744,268
2021.05.21,01:30,0.89745,0.89751,0.89726,0.89751,191
2021.05.21,02:00,0.89751,0.89756,0.89735,0.89747,146
2021.05.21,02:30,0.89747,0.89764,0.89737,0.89755,172
2021.05.21,03:00,0.89756,0.89769,0.89665,0.89685,572
2021.05.21,03:30,0.89685,0.89738,0.89679,0.89717,465
2021.05.21,04:00,0.89717,0.89722,0.89693,0.89693,480
2021.05.21,04:30,0.89692,0.89712,0.89678,0.89703,841
2021.05.21,05:00,0.89703,0.89746,0.897,0.89728,478
2021.05.21,05:30,0.89728,0.89753,0.89726,0.89727,575
2021.05.21,06:00,0.89728,0.89739,0.89715,0.89721,529
2021.05.21,06:30,0.89721,0.89722,0.897,0.89701,470
2021.05.21,07:00,0.897,0.89716,0.8967,0.8967,312
2021.05.21,07:30,0.89672,0.89672,0.89638,0.89654,382
2021.05.21,08:00,0.89653,0.89671,0.89636,0.89649,551
2021.05.21,08:30,0.89649,0.89673,0.89631,0.89639,410
2021.05.21,09:00,0.89634,0.89641,0.89617,0.89626,416
2021.05.21,09:30,0.89626,0.89682,0.89619,0.89645,622
2021.05.21,10:00,0.89645,0.89667,0.89537,0.89651,1247
2021.05.21,10:30,0.89651,0.89748,0.89651,0.897,1286
2021.05.21,11:00,0.89699,0.89747,0.89675,0.89705,821
2021.05.21,11:30,0.89704,0.89733,0.89654,0.89702,684
2021.05.21,12:00,0.89702,0.89714,0.89616,0.89669,824
2021.05.21,12:30,0.89669,0.89697,0.89614,0.89648,625
2021.05.21,13:00,0.89647,0.89656,0.89565,0.89582,686
2021.05.21,13:30,0.89582,0.89694,0.89559,0.89691,493
2021.05.21,14:00,0.89692,0.89695,0.89627,0.89652,633
2021.05.21,14:30,0.89653,0.89863,0.89645,0.89857,1084
2021.05.21,15:00,0.89855,0.89912,0.89799,0.89845,1447
2021.05.21,15:30,0.89845,0.89851,0.89774,0.89782,1022
2021.05.21,16:00,0.89781,0.89902,0.8975,0.89871,1115
2021.05.21,16:30,0.89871,0.90004,0.89825,0.89905,2305
2021.05.21,17:00,0.89894,0.8997,0.89865,0.89888,1977
2021.05.21,17:30,0.8989,0.89961,0.89812,0.89822,1881
2021.05.21,18:00,0.89824,0.8985,0.89776,0.89789,1299
2021.05.21,18:30,0.8979,0.89891,0.89768,0.89882,1067
2021.05.21,19:00,0.89882,0.8992,0.89809,0.89841,1289
2021.05.21,19:30,0.89841,0.89944,0.89841,0.89926,952
2021.05.21,20:00,0.89925,0.89931,0.89856,0.89867,705
2021.05.21,20:30,0.89865,0.89872,0.89838,0.89839,377
2021.05.21,21:00,0.89839,0.89852,0.89827,0.89838,334
2021.05.21,21:30,0.89838,0.89846,0.89796,0.89797,615
2021.05.21,22:00,0.89797,0.898,0.89732,0.89736,633
2021.05.21,22:30,0.89737,0.89761,0.89708,0.89753,367
2021.05.21,23:00,0.89753,0.89757,0.89711,0.8972,256
2021.05.21,23:30,0.89719,0.89792,0.89719,0.89767,158
