date,ignore,open,high,low,close,volume
2021.11.17,11:00,83.723,83.739,83.603,83.616,1702
2021.11.17,11:30,83.615,83.621,83.565,83.607,1297
2021.11.17,12:00,83.607,83.618,83.503,83.534,1550
2021.11.17,12:30,83.536,83.537,83.443,83.492,1245
2021.11.17,13:00,83.492,83.642,83.488,83.606,1020
2021.11.17,13:30,83.606,83.701,83.603,83.675,1130
2021.11.17,14:00,83.676,83.676,83.607,83.659,1669
2021.11.17,14:30,83.658,83.687,83.633,83.656,1335
2021.11.17,15:00,83.655,83.658,83.603,83.631,1271
2021.11.17,15:30,83.631,83.636,83.52,83.528,1938
2021.11.17,16:00,83.529,83.547,83.442,83.467,1673
2021.11.17,16:30,83.466,83.469,83.308,83.33,2171
2021.11.17,17:00,83.33,83.391,83.267,83.288,2468
2021.11.17,17:30,83.293,83.334,83.244,83.325,1946
2021.11.17,18:00,83.327,83.352,83.182,83.189,1647
2021.11.17,18:30,83.189,83.203,83.107,83.157,1704
2021.11.17,19:00,83.158,83.19,83.039,83.044,1348
2021.11.17,19:30,83.046,83.056,82.851,82.923,1993
2021.11.17,20:00,82.923,82.927,82.836,82.909,2075
2021.11.17,20:30,82.909,82.928,82.881,82.893,1296
2021.11.17,21:00,82.893,82.911,82.816,82.845,942
2021.11.17,21:30,82.845,82.879,82.832,82.861,604
2021.11.17,22:00,82.86,82.955,82.855,82.924,1013
2021.11.17,22:30,82.927,82.961,82.91,82.91,647
2021.11.17,23:00,82.911,82.936,82.892,82.901,462
2021.11.17,23:30,82.901,82.921,82.886,82.891,941
2021.11.18,00:00,82.871,82.932,82.803,82.899,388
2021.11.18,00:30,82.899,82.933,82.887,82.913,540
2021.11.18,01:00,82.913,82.983,82.907,82.974,1038
2021.11.18,01:30,82.973,83.004,82.955,82.991,637
2021.11.18,02:00,82.991,83.055,82.966,82.982,993
2021.11.18,02:30,82.982,82.983,82.861,82.914,1272
2021.11.18,03:00,82.913,82.927,82.803,82.826,1205
2021.11.18,03:30,82.825,82.845,82.681,82.76,1409
2021.11.18,04:00,82.759,82.802,82.689,82.778,2126
2021.11.18,04:30,82.778,82.87,82.733,82.868,1605
2021.11.18,05:00,82.866,82.911,82.798,82.825,893
2021.11.18,05:30,82.826,82.951,82.82,82.92,774
2021.11.18,06:00,82.919,82.968,82.912,82.968,674
2021.11.18,06:30,82.968,83.005,82.943,82.955,645
2021.11.18,07:00,82.955,83.103,82.955,83.076,1855
2021.11.18,07:30,83.076,83.094,83.033,83.093,864
2021.11.18,08:00,83.094,83.157,83.042,83.129,832
2021.11.18,08:30,83.128,83.179,83.085,83.125,847
2021.11.18,09:00,83.128,83.233,83.053,83.182,1296
2021.11.18,09:30,83.183,83.183,83.069,83.118,1415
2021.11.18,10:00,83.117,83.149,83.09,83.128,1654
2021.11.18,10:30,83.128,83.128,83.066,83.097,1439
2021.11.18,11:00,83.098,83.228,83.094,83.227,1166
2021.11.18,11:30,83.227,83.23,83.148,83.176,977
2021.11.18,12:00,83.176,83.181,83.124,83.174,953
2021.11.18,12:30,83.173,83.223,83.143,83.148,836
2021.11.18,13:00,83.148,83.21,83.127,83.202,1118
2021.11.18,13:30,83.202,83.226,83.18,83.197,894
2021.11.18,14:00,83.197,83.257,83.175,83.192,960
2021.11.18,14:30,83.191,83.213,83.152,83.165,903
2021.11.18,15:00,83.165,83.214,83.06,83.1,1871
2021.11.18,15:30,83.1,83.162,83.041,83.042,2463
2021.11.18,16:00,83.042,83.142,83.036,83.133,1697
2021.11.18,16:30,83.133,83.141,83.058,83.117,2630
2021.11.18,17:00,83.115,83.158,82.826,82.934,2914
2021.11.18,17:30,82.936,83.003,82.898,82.957,2510
2021.11.18,18:00,82.961,83.057,82.92,83.001,1757
2021.11.18,18:30,82.999,83.057,82.99,83.024,1302
2021.11.18,19:00,83.023,83.137,83.023,83.125,1324
2021.11.18,19:30,83.125,83.169,83.093,83.12,1073
2021.11.18,20:00,83.119,83.13,83.062,83.084,749
2021.11.18,20:30,83.084,83.107,83.055,83.085,542
2021.11.18,21:00,83.085,83.121,83.071,83.092,442
2021.11.18,21:30,83.093,83.133,83.076,83.131,637
2021.11.18,22:00,83.13,83.167,83.116,83.135,508
2021.11.18,22:30,83.135,83.135,83.107,83.12,513
2021.11.18,23:00,83.119,83.139,83.092,83.118,362
2021.11.18,23:30,83.117,83.138,83.108,83.125,441
2021.11.19,00:00,83.108,83.121,83.005,83.066,385
2021.11.19,00:30,83.069,83.146,83.064,83.1,2685
2021.11.19,01:00,83.1,83.19,83.1,83.178,583
2021.11.19,01:30,83.179,83.193,83.151,83.153,393
2021.11.19,02:00,83.153,83.242,83.136,83.178,1040
2021.11.19,02:30,83.179,83.214,83.155,83.161,1032
2021.11.19,03:00,83.154,83.163,83.083,83.097,1156
2021.11.19,03:30,83.097,83.234,83.08,83.2,1454
2021.11.19,04:00,83.203,83.214,83.162,83.211,818
2021.11.19,04:30,83.209,83.252,83.151,83.154,826
2021.11.19,05:00,83.156,83.211,83.154,83.175,859
2021.11.19,05:30,83.165,83.176,83.139,83.174,575
2021.11.19,06:00,83.175,83.204,83.139,83.189,515
2021.11.19,06:30,83.19,83.225,83.167,83.167,443
2021.11.19,07:00,83.167,83.206,83.155,83.206,597
2021.11.19,07:30,83.206,83.276,83.177,83.269,509
2021.11.19,08:00,83.269,83.294,83.235,83.269,518
2021.11.19,08:30,83.269,83.306,83.252,83.271,627
2021.11.19,09:00,83.273,83.334,83.259,83.334,985
2021.11.19,09:30,83.333,83.356,83.278,83.279,925
2021.11.19,10:00,83.28,83.357,83.256,83.347,1329
2021.11.19,10:30,83.347,83.35,83.186,83.219,1615
2021.11.19,11:00,83.216,83.23,82.796,82.861,2364
2021.11.19,11:30,82.862,82.862,82.534,82.573,5439
2021.11.19,12:00,82.576,82.589,82.324,82.46,4212
2021.11.19,12:30,82.459,82.607,82.444,82.552,2676
2021.11.19,13:00,82.552,82.553,82.427,82.523,2176
2021.11.19,13:30,82.523,82.526,82.373,82.394,2233
2021.11.19,14:00,82.397,82.417,82.264,82.38,2432
2021.11.19,14:30,82.38,82.383,82.154,82.267,2736
2021.11.19,15:00,82.267,82.383,82.211,82.373,2695
2021.11.19,15:30,82.373,82.531,82.365,82.456,2637
2021.11.19,16:00,82.455,82.819,82.393,82.745,4150
2021.11.19,16:30,82.745,82.771,82.652,82.656,3482
2021.11.19,17:00,82.657,82.676,82.552,82.562,2611
2021.11.19,17:30,82.562,82.696,82.524,82.595,3183
2021.11.19,18:00,82.6,82.656,82.557,82.578,1821
2021.11.19,18:30,82.576,82.598,82.531,82.574,1195
2021.11.19,19:00,82.575,82.607,82.557,82.596,805
2021.11.19,19:30,82.596,82.636,82.506,82.553,2519
2021.11.19,20:00,82.557,82.592,82.491,82.491,1461
2021.11.19,20:30,82.489,82.502,82.4,82.443,1004
2021.11.19,21:00,82.443,82.469,82.406,82.455,732
2021.11.19,21:30,82.453,82.467,82.42,82.426,628
2021.11.19,22:00,82.427,82.491,82.427,82.465,928
2021.11.19,22:30,82.464,82.497,82.446,82.448,681
2021.11.19,23:00,82.444,82.468,82.411,82.462,363
2021.11.19,23:30,82.462,82.495,82.456,82.478,313
