date,ignore,open,high,low,close,volume
2017.12.20,01:00,1.31831,1.31884,1.31828,1.31869,686
2017.12.20,01:30,1.31869,1.3192,1.31867,1.31915,700
2017.12.20,02:00,1.31914,1.31946,1.31899,1.31929,1124
2017.12.20,02:30,1.3193,1.31968,1.31919,1.31955,1510
2017.12.20,03:00,1.31958,1.31971,1.3192,1.3196,911
2017.12.20,03:30,1.3196,1.31992,1.31936,1.31939,1412
2017.12.20,04:00,1.31938,1.31956,1.31915,1.31944,615
2017.12.20,04:30,1.31943,1.31958,1.31884,1.31889,516
2017.12.20,05:00,1.31888,1.31916,1.31879,1.31893,395
2017.12.20,05:30,1.31892,1.31935,1.31881,1.31934,340
2017.12.20,06:00,1.31935,1.31955,1.31926,1.31937,513
2017.12.20,06:30,1.31937,1.31948,1.31907,1.31945,468
2017.12.20,07:00,1.31944,1.31946,1.31897,1.31907,420
2017.12.20,07:30,1.31909,1.31919,1.31867,1.31876,739
2017.12.20,08:00,1.31873,1.31932,1.31854,1.3186,1158
2017.12.20,08:30,1.31859,1.31892,1.31844,1.31858,1226
2017.12.20,09:00,1.31856,1.31949,1.31821,1.31915,2186
2017.12.20,09:30,1.31914,1.31965,1.31861,1.31919,2381
2017.12.20,10:00,1.31917,1.3209,1.31873,1.31916,4979
2017.12.20,10:30,1.31916,1.32106,1.31845,1.3209,4714
2017.12.20,11:00,1.3209,1.32157,1.32024,1.32126,3857
2017.12.20,11:30,1.32129,1.32261,1.32098,1.32175,3374
2017.12.20,12:00,1.32174,1.32342,1.32139,1.32218,4319
2017.12.20,12:30,1.32218,1.32271,1.32169,1.32249,3613
2017.12.20,13:00,1.32253,1.32366,1.32232,1.32272,3553
2017.12.20,13:30,1.32272,1.3237,1.32154,1.32339,3110
2017.12.20,14:00,1.32339,1.32406,1.32243,1.32318,3512
2017.12.20,14:30,1.32317,1.3236,1.32179,1.32358,3168
2017.12.20,15:00,1.32359,1.3251,1.32326,1.32367,4510
2017.12.20,15:30,1.32367,1.32577,1.32356,1.32496,3663
2017.12.20,16:00,1.32496,1.32551,1.32343,1.32351,3956
2017.12.20,16:30,1.3235,1.32379,1.32093,1.32136,5401
2017.12.20,17:00,1.3214,1.3218,1.31951,1.32038,6113
2017.12.20,17:30,1.32038,1.32066,1.31749,1.32016,7648
2017.12.20,18:00,1.32013,1.32145,1.32009,1.32141,4899
2017.12.20,18:30,1.32139,1.32205,1.32074,1.32192,3304
2017.12.20,19:00,1.32189,1.32199,1.32048,1.32056,2723
2017.12.20,19:30,1.32059,1.3208,1.31954,1.32069,3255
2017.12.20,20:00,1.32069,1.32101,1.32027,1.32033,2280
2017.12.20,20:30,1.32033,1.3211,1.32003,1.32098,1986
2017.12.20,21:00,1.32102,1.32158,1.32098,1.32145,1925
2017.12.20,21:30,1.32145,1.32165,1.32089,1.32109,1711
2017.12.20,22:00,1.32106,1.32136,1.32077,1.32109,2254
2017.12.20,22:30,1.32108,1.32128,1.32021,1.32052,1789
2017.12.20,23:00,1.32053,1.32069,1.3195,1.31989,988
2017.12.20,23:30,1.31987,1.32036,1.31955,1.31965,1131
2017.12.21,00:00,1.31965,1.32016,1.31711,1.31919,985
2017.12.21,00:30,1.31919,1.31935,1.31811,1.31913,1000
2017.12.21,01:00,1.31913,1.31942,1.31887,1.31919,883
2017.12.21,01:30,1.31919,1.31931,1.31838,1.31848,1026
2017.12.21,02:00,1.31847,1.31852,1.31753,1.31793,841
2017.12.21,02:30,1.31793,1.31848,1.31768,1.31808,1184
2017.12.21,03:00,1.31809,1.31845,1.31693,1.31813,952
2017.12.21,03:30,1.31815,1.31829,1.31753,1.3179,1092
2017.12.21,04:00,1.3179,1.318,1.31738,1.31739,655
2017.12.21,04:30,1.3174,1.31789,1.31723,1.3178,685
2017.12.21,05:00,1.31778,1.31784,1.31748,1.31754,648
2017.12.21,05:30,1.31759,1.31786,1.31676,1.31772,1170
2017.12.21,06:00,1.31771,1.31772,1.31715,1.31752,883
2017.12.21,06:30,1.31751,1.31765,1.31732,1.31749,751
2017.12.21,07:00,1.3175,1.3177,1.3173,1.31754,738
2017.12.21,07:30,1.31753,1.31777,1.31741,1.31753,838
2017.12.21,08:00,1.31753,1.31813,1.31747,1.31788,900
2017.12.21,08:30,1.31787,1.31834,1.3174,1.31744,1208
2017.12.21,09:00,1.31744,1.31746,1.31665,1.3171,2361
2017.12.21,09:30,1.31709,1.3178,1.31666,1.31749,3317
2017.12.21,10:00,1.31749,1.31914,1.31735,1.31798,4371
2017.12.21,10:30,1.31797,1.31831,1.31739,1.31762,3270
2017.12.21,11:00,1.31764,1.32002,1.31764,1.31977,5042
2017.12.21,11:30,1.31978,1.32062,1.31948,1.32027,3696
2017.12.21,12:00,1.32031,1.32106,1.3202,1.3206,3478
2017.12.21,12:30,1.32061,1.32087,1.3199,1.31991,3173
2017.12.21,13:00,1.3199,1.32133,1.31985,1.32122,3044
2017.12.21,13:30,1.32122,1.322,1.32074,1.32161,3395
2017.12.21,14:00,1.32161,1.32186,1.32029,1.3206,3483
2017.12.21,14:30,1.3206,1.32152,1.31951,1.32088,4088
2017.12.21,15:00,1.3209,1.32166,1.3204,1.32065,3229
2017.12.21,15:30,1.32065,1.32172,1.32004,1.32163,3257
2017.12.21,16:00,1.32164,1.32252,1.31985,1.32059,4533
2017.12.21,16:30,1.32059,1.3225,1.32049,1.32116,5269
2017.12.21,17:00,1.32122,1.32223,1.32057,1.32138,4101
2017.12.21,17:30,1.32133,1.32157,1.32023,1.32064,4501
2017.12.21,18:00,1.32068,1.32123,1.31971,1.32005,5412
2017.12.21,18:30,1.32004,1.32252,1.32002,1.32239,5973
2017.12.21,19:00,1.32238,1.32305,1.32208,1.32244,2142
2017.12.21,19:30,1.32244,1.32311,1.32236,1.32264,2128
2017.12.21,20:00,1.32268,1.32311,1.32228,1.32283,2432
2017.12.21,20:30,1.32283,1.32348,1.32262,1.32315,1521
2017.12.21,21:00,1.32315,1.32333,1.32256,1.32318,2178
2017.12.21,21:30,1.32319,1.3232,1.32233,1.32238,1890
2017.12.21,22:00,1.32244,1.32264,1.32198,1.32216,1924
2017.12.21,22:30,1.32218,1.32258,1.32202,1.32218,1962
2017.12.21,23:00,1.3222,1.32244,1.322,1.32222,624
2017.12.21,23:30,1.32222,1.32319,1.3218,1.3225,1117
2017.12.22,00:00,1.32214,1.32311,1.32187,1.3229,783
2017.12.22,00:30,1.32225,1.32337,1.32225,1.32301,1898
2017.12.22,01:00,1.32295,1.32309,1.32254,1.32255,799
2017.12.22,01:30,1.32256,1.32283,1.32224,1.3227,1072
2017.12.22,02:00,1.32266,1.32384,1.32226,1.32332,3833
2017.12.22,02:30,1.32334,1.32352,1.32298,1.32298,1817
2017.12.22,03:00,1.32299,1.32348,1.32277,1.32297,1913
2017.12.22,03:30,1.32297,1.3233,1.32269,1.32324,1396
2017.12.22,04:00,1.32324,1.32325,1.32223,1.32245,1229
2017.12.22,04:30,1.32249,1.32375,1.32242,1.32346,1103
2017.12.22,05:00,1.32345,1.32357,1.32245,1.32253,845
2017.12.22,05:30,1.32252,1.32294,1.32244,1.32293,720
2017.12.22,06:00,1.32287,1.32299,1.3226,1.32276,564
2017.12.22,06:30,1.32275,1.32322,1.32271,1.32322,631
2017.12.22,07:00,1.32323,1.32359,1.32323,1.32357,405
2017.12.22,07:30,1.32357,1.32373,1.32346,1.32371,469
2017.12.22,08:00,1.32371,1.32392,1.32342,1.32365,1053
2017.12.22,08:30,1.32365,1.32367,1.32266,1.32304,1243
2017.12.22,09:00,1.32304,1.32379,1.32273,1.32325,1359
2017.12.22,09:30,1.32324,1.32398,1.32277,1.32388,2084
2017.12.22,10:00,1.3239,1.3243,1.32257,1.32322,3721
2017.12.22,10:30,1.32323,1.32403,1.32226,1.32347,3444
2017.12.22,11:00,1.32347,1.32447,1.32251,1.32255,3242
2017.12.22,11:30,1.32261,1.32553,1.32201,1.32498,3855
2017.12.22,12:00,1.32498,1.32545,1.32352,1.32393,2968
2017.12.22,12:30,1.32393,1.32489,1.32309,1.32486,2989
2017.12.22,13:00,1.32484,1.32518,1.32161,1.32225,4713
2017.12.22,13:30,1.32224,1.32447,1.32165,1.32436,3905
2017.12.22,14:00,1.32437,1.32454,1.323,1.32338,2886
2017.12.22,14:30,1.32338,1.32496,1.32298,1.32493,3080
2017.12.22,15:00,1.32493,1.32566,1.32477,1.32531,2889
2017.12.22,15:30,1.32537,1.32609,1.32391,1.32479,3052
2017.12.22,16:00,1.32478,1.32601,1.32468,1.32527,3140
2017.12.22,16:30,1.32528,1.32543,1.32392,1.32404,4073
2017.12.22,17:00,1.32411,1.32566,1.32395,1.32528,3696
2017.12.22,17:30,1.32529,1.32534,1.32273,1.32305,2456
2017.12.22,18:00,1.32303,1.32508,1.32233,1.32464,3474
2017.12.22,18:30,1.32465,1.32472,1.32345,1.32416,1819
2017.12.22,19:00,1.32418,1.32427,1.32333,1.32418,2298
2017.12.22,19:30,1.3242,1.32461,1.32397,1.32439,1652
2017.12.22,20:00,1.3244,1.32443,1.32346,1.32398,1577
2017.12.22,20:30,1.32397,1.32425,1.32318,1.32325,1090
2017.12.22,21:00,1.32325,1.32439,1.32268,1.32416,1593
2017.12.22,21:30,1.32416,1.32445,1.32374,1.32384,1417
2017.12.22,22:00,1.32384,1.32398,1.32203,1.32237,1388
2017.12.22,22:30,1.32236,1.32247,1.3216,1.32186,1038
2017.12.22,23:00,1.32204,1.32238,1.32044,1.32124,1349
2017.12.22,23:30,1.32123,1.32273,1.32026,1.32154,1016
