date,ignore,open,high,low,close,volume
2017.12.19,10:00,87.477,87.557,87.472,87.556,2484
2017.12.19,10:30,87.555,87.596,87.533,87.538,2545
2017.12.19,11:00,87.537,87.608,87.519,87.598,2581
2017.12.19,11:30,87.598,87.633,87.577,87.583,3467
2017.12.19,12:00,87.583,87.586,87.524,87.562,2828
2017.12.19,12:30,87.563,87.607,87.556,87.587,1671
2017.12.19,13:00,87.588,87.614,87.544,87.558,1810
2017.12.19,13:30,87.557,87.591,87.534,87.553,1531
2017.12.19,14:00,87.553,87.594,87.519,87.571,2281
2017.12.19,14:30,87.571,87.628,87.532,87.597,2269
2017.12.19,15:00,87.598,87.654,87.565,87.629,4732
2017.12.19,15:30,87.631,87.683,87.563,87.584,4820
2017.12.19,16:00,87.583,87.63,87.434,87.474,5822
2017.12.19,16:30,87.475,87.524,87.418,87.476,6757
2017.12.19,17:00,87.475,87.611,87.462,87.591,6570
2017.12.19,17:30,87.593,87.707,87.472,87.62,7504
2017.12.19,18:00,87.618,87.656,87.536,87.569,5676
2017.12.19,18:30,87.569,87.622,87.494,87.58,4247
2017.12.19,19:00,87.58,87.605,87.505,87.591,3723
2017.12.19,19:30,87.592,87.747,87.585,87.725,3079
2017.12.19,20:00,87.725,87.739,87.65,87.668,3290
2017.12.19,20:30,87.669,87.725,87.661,87.677,2210
2017.12.19,21:00,87.676,87.78,87.676,87.74,1993
2017.12.19,21:30,87.74,87.749,87.667,87.71,2662
2017.12.19,22:00,87.71,87.715,87.637,87.662,2553
2017.12.19,22:30,87.661,87.687,87.631,87.685,2390
2017.12.19,23:00,87.695,87.718,87.655,87.674,1334
2017.12.19,23:30,87.675,87.691,87.621,87.63,2055
2017.12.20,00:00,87.63,87.66,87.626,87.635,422
2017.12.20,00:30,87.634,87.648,87.616,87.627,1027
2017.12.20,01:00,87.627,87.687,87.615,87.677,1368
2017.12.20,01:30,87.677,87.732,87.653,87.729,1424
2017.12.20,02:00,87.729,87.769,87.724,87.751,1733
2017.12.20,02:30,87.751,87.808,87.739,87.742,1975
2017.12.20,03:00,87.743,87.776,87.738,87.772,1703
2017.12.20,03:30,87.775,87.789,87.728,87.745,1886
2017.12.20,04:00,87.745,87.749,87.723,87.742,1076
2017.12.20,04:30,87.743,87.786,87.742,87.751,1199
2017.12.20,05:00,87.749,87.77,87.737,87.757,931
2017.12.20,05:30,87.757,87.768,87.724,87.738,1217
2017.12.20,06:00,87.737,87.742,87.714,87.736,1119
2017.12.20,06:30,87.734,87.769,87.727,87.752,1502
2017.12.20,07:00,87.751,87.787,87.751,87.784,1433
2017.12.20,07:30,87.785,87.833,87.76,87.76,2009
2017.12.20,08:00,87.76,87.816,87.754,87.796,2290
2017.12.20,08:30,87.796,87.849,87.792,87.826,2076
2017.12.20,09:00,87.827,87.866,87.82,87.855,1738
2017.12.20,09:30,87.854,87.991,87.85,87.966,3191
2017.12.20,10:00,87.967,87.991,87.905,87.937,3261
2017.12.20,10:30,87.937,87.955,87.851,87.923,3072
2017.12.20,11:00,87.922,87.952,87.89,87.942,2201
2017.12.20,11:30,87.941,87.973,87.911,87.934,2632
2017.12.20,12:00,87.934,87.997,87.928,87.982,2341
2017.12.20,12:30,87.984,88.017,87.961,88.001,1911
2017.12.20,13:00,88.003,88.025,87.963,87.964,2840
2017.12.20,13:30,87.964,87.981,87.903,87.933,2174
2017.12.20,14:00,87.933,88.013,87.92,88.013,2760
2017.12.20,14:30,88.013,88.103,88.005,88.095,2682
2017.12.20,15:00,88.094,88.248,88.084,88.211,5740
2017.12.20,15:30,88.211,88.351,88.187,88.213,5321
2017.12.20,16:00,88.213,88.244,88.16,88.175,4236
2017.12.20,16:30,88.175,88.185,87.996,88.005,7953
2017.12.20,17:00,88.0,88.072,87.974,88.065,6760
2017.12.20,17:30,88.062,88.159,87.985,88.144,8480
2017.12.20,18:00,88.143,88.204,88.126,88.193,5819
2017.12.20,18:30,88.191,88.283,88.181,88.182,2724
2017.12.20,19:00,88.184,88.199,88.107,88.151,2376
2017.12.20,19:30,88.152,88.256,88.12,88.245,2390
2017.12.20,20:00,88.245,88.267,88.188,88.264,1840
2017.12.20,20:30,88.263,88.291,88.226,88.263,1978
2017.12.20,21:00,88.262,88.349,88.258,88.332,2332
2017.12.20,21:30,88.331,88.416,88.305,88.405,1950
2017.12.20,22:00,88.406,88.436,88.383,88.417,2262
2017.12.20,22:30,88.417,88.423,88.367,88.41,2109
2017.12.20,23:00,88.408,88.419,88.379,88.402,1332
2017.12.20,23:30,88.403,88.405,88.313,88.324,1874
2017.12.21,00:00,88.319,88.37,88.267,88.3,1965
2017.12.21,00:30,88.3,88.325,88.284,88.312,1641
2017.12.21,01:00,88.31,88.333,88.296,88.33,1393
2017.12.21,01:30,88.329,88.336,88.263,88.283,1267
2017.12.21,02:00,88.283,88.381,88.283,88.367,1766
2017.12.21,02:30,88.368,88.368,88.257,88.299,1638
2017.12.21,03:00,88.299,88.314,88.267,88.294,1103
2017.12.21,03:30,88.295,88.326,88.271,88.307,1527
2017.12.21,04:00,88.307,88.348,88.296,88.342,1294
2017.12.21,04:30,88.341,88.416,88.32,88.394,1958
2017.12.21,05:00,88.395,88.427,88.388,88.424,1410
2017.12.21,05:30,88.425,88.444,88.396,88.414,2319
2017.12.21,06:00,88.415,88.429,88.385,88.416,1196
2017.12.21,06:30,88.415,88.421,88.387,88.4,1460
2017.12.21,07:00,88.399,88.409,88.371,88.403,902
2017.12.21,07:30,88.402,88.414,88.386,88.397,1061
2017.12.21,08:00,88.399,88.406,88.377,88.39,929
2017.12.21,08:30,88.387,88.423,88.386,88.411,1130
2017.12.21,09:00,88.409,88.516,88.409,88.503,2698
2017.12.21,09:30,88.503,88.545,88.489,88.496,3014
2017.12.21,10:00,88.496,88.528,88.466,88.47,3807
2017.12.21,10:30,88.47,88.497,88.453,88.491,2913
2017.12.21,11:00,88.491,88.502,88.414,88.441,3513
2017.12.21,11:30,88.441,88.454,88.383,88.412,3272
2017.12.21,12:00,88.412,88.436,88.391,88.419,2622
2017.12.21,12:30,88.419,88.454,88.415,88.428,1801
2017.12.21,13:00,88.427,88.48,88.408,88.441,2000
2017.12.21,13:30,88.441,88.498,88.435,88.49,2173
2017.12.21,14:00,88.491,88.5,88.47,88.49,2215
2017.12.21,14:30,88.49,88.583,88.477,88.562,2648
2017.12.21,15:00,88.565,88.709,88.537,88.674,3902
2017.12.21,15:30,88.671,89.186,88.663,88.9,9353
2017.12.21,16:00,88.9,88.981,88.831,88.945,5602
2017.12.21,16:30,88.945,88.986,88.902,88.969,6283
2017.12.21,17:00,88.969,89.077,88.914,89.067,5875
2017.12.21,17:30,89.066,89.19,89.062,89.143,6169
2017.12.21,18:00,89.142,89.181,89.058,89.118,5779
2017.12.21,18:30,89.119,89.198,89.098,89.184,3457
2017.12.21,19:00,89.184,89.305,89.142,89.279,3416
2017.12.21,19:30,89.279,89.328,89.247,89.299,2565
2017.12.21,20:00,89.3,89.318,89.139,89.149,2608
2017.12.21,20:30,89.149,89.178,89.133,89.145,1726
2017.12.21,21:00,89.144,89.149,89.086,89.089,1598
2017.12.21,21:30,89.088,89.1,88.995,89.013,3076
2017.12.21,22:00,89.018,89.048,88.973,88.993,2376
2017.12.21,22:30,88.994,89.002,88.889,88.918,1991
2017.12.21,23:00,88.923,88.949,88.87,88.894,1745
2017.12.21,23:30,88.897,88.967,88.892,88.922,1877
2017.12.22,00:00,88.92,88.973,88.907,88.952,709
2017.12.22,00:30,88.952,88.994,88.949,88.971,1218
2017.12.22,01:00,88.97,88.981,88.959,88.973,889
2017.12.22,01:30,88.973,89.02,88.933,88.943,2472
2017.12.22,02:00,88.942,88.978,88.906,88.925,3448
2017.12.22,02:30,88.926,88.965,88.909,88.949,2211
2017.12.22,03:00,88.949,88.968,88.914,88.928,2214
2017.12.22,03:30,88.927,88.949,88.903,88.91,2094
2017.12.22,04:00,88.909,88.946,88.882,88.883,2157
2017.12.22,04:30,88.883,88.902,88.861,88.89,953
2017.12.22,05:00,88.89,88.915,88.88,88.887,1336
2017.12.22,05:30,88.884,88.951,88.882,88.943,1076
2017.12.22,06:00,88.944,88.949,88.896,88.904,718
2017.12.22,06:30,88.905,88.933,88.901,88.913,813
2017.12.22,07:00,88.913,88.941,88.912,88.932,1070
2017.12.22,07:30,88.933,88.938,88.908,88.931,757
2017.12.22,08:00,88.932,88.97,88.927,88.967,1013
2017.12.22,08:30,88.966,88.977,88.951,88.953,2091
2017.12.22,09:00,88.952,88.991,88.95,88.979,1216
2017.12.22,09:30,88.979,89.026,88.978,88.998,2210
2017.12.22,10:00,88.997,89.144,88.997,89.128,2925
2017.12.22,10:30,89.128,89.159,89.106,89.145,3011
2017.12.22,11:00,89.144,89.153,89.098,89.13,2530
2017.12.22,11:30,89.13,89.167,89.094,89.109,2646
2017.12.22,12:00,89.108,89.155,89.083,89.091,1836
2017.12.22,12:30,89.092,89.11,89.07,89.107,2179
2017.12.22,13:00,89.106,89.246,89.072,89.219,3569
2017.12.22,13:30,89.218,89.257,89.074,89.093,3211
2017.12.22,14:00,89.093,89.196,89.092,89.175,2277
2017.12.22,14:30,89.175,89.236,89.173,89.194,2023
2017.12.22,15:00,89.194,89.279,89.183,89.209,3844
2017.12.22,15:30,89.206,89.209,88.594,88.775,8047
2017.12.22,16:00,88.776,88.814,88.654,88.654,3925
2017.12.22,16:30,88.655,88.784,88.649,88.764,4546
2017.12.22,17:00,88.767,88.807,88.728,88.781,5192
2017.12.22,17:30,88.78,88.899,88.708,88.881,5199
2017.12.22,18:00,88.881,88.945,88.824,88.914,5037
2017.12.22,18:30,88.914,88.916,88.843,88.874,3817
2017.12.22,19:00,88.873,88.918,88.828,88.915,3185
2017.12.22,19:30,88.915,88.967,88.859,88.946,2927
2017.12.22,20:00,88.946,88.951,88.89,88.948,2337
2017.12.22,20:30,88.948,88.977,88.93,88.971,1602
2017.12.22,21:00,88.971,89.046,88.967,89.037,2172
2017.12.22,21:30,89.038,89.059,88.965,88.967,1737
2017.12.22,22:00,88.968,89.008,88.94,88.947,1497
2017.12.22,22:30,88.947,89.063,88.946,89.004,2717
2017.12.22,23:00,89.025,89.081,88.991,89.067,1596
2017.12.22,23:30,89.067,89.073,88.95,89.007,2952
