date,ignore,open,high,low,close,volume
2017.12.20,20:30,151.784,151.848,151.742,151.835,2965
2017.12.20,21:00,151.836,151.916,151.836,151.87,2946
2017.12.20,21:30,151.869,151.932,151.826,151.864,3188
2017.12.20,22:00,151.864,151.951,151.853,151.926,3822
2017.12.20,22:30,151.927,151.935,151.741,151.8,3299
2017.12.20,23:00,151.791,151.801,151.663,151.681,2435
2017.12.20,23:30,151.683,151.734,151.64,151.643,1986
2017.12.21,00:00,151.643,151.666,151.483,151.543,1167
2017.12.21,00:30,151.522,151.586,151.522,151.56,861
2017.12.21,01:00,151.56,151.583,151.512,151.55,1573
2017.12.21,01:30,151.55,151.583,151.384,151.401,3468
2017.12.21,02:00,151.405,151.467,151.379,151.44,3124
2017.12.21,02:30,151.441,151.476,151.327,151.403,2939
2017.12.21,03:00,151.401,151.471,151.262,151.45,2352
2017.12.21,03:30,151.45,151.472,151.347,151.427,2886
2017.12.21,04:00,151.426,151.492,151.408,151.474,2012
2017.12.21,04:30,151.473,151.635,151.444,151.607,3017
2017.12.21,05:00,151.606,151.621,151.525,151.552,2112
2017.12.21,05:30,151.552,151.585,151.464,151.545,2955
2017.12.21,06:00,151.546,151.55,151.497,151.524,2044
2017.12.21,06:30,151.523,151.532,151.463,151.498,2023
2017.12.21,07:00,151.5,151.531,151.469,151.517,1985
2017.12.21,07:30,151.516,151.541,151.485,151.522,2557
2017.12.21,08:00,151.523,151.589,151.517,151.585,2075
2017.12.21,08:30,151.584,151.627,151.53,151.581,3289
2017.12.21,09:00,151.582,151.671,151.548,151.607,5762
2017.12.21,09:30,151.609,151.751,151.58,151.71,6070
2017.12.21,10:00,151.709,151.855,151.689,151.719,8326
2017.12.21,10:30,151.718,151.751,151.616,151.672,7298
2017.12.21,11:00,151.674,151.905,151.674,151.856,9020
2017.12.21,11:30,151.856,151.917,151.798,151.803,6602
2017.12.21,12:00,151.803,151.918,151.773,151.803,5380
2017.12.21,12:30,151.803,151.816,151.733,151.741,4813
2017.12.21,13:00,151.742,151.845,151.74,151.793,3351
2017.12.21,13:30,151.794,151.8,151.699,151.766,3748
2017.12.21,14:00,151.766,151.807,151.599,151.639,4162
2017.12.21,14:30,151.638,151.652,151.461,151.596,5573
2017.12.21,15:00,151.596,151.68,151.536,151.54,4234
2017.12.21,15:30,151.539,151.619,151.358,151.397,6338
2017.12.21,16:00,151.397,151.472,151.274,151.454,5730
2017.12.21,16:30,151.455,151.491,151.311,151.346,7593
2017.12.21,17:00,151.346,151.567,151.346,151.546,5813
2017.12.21,17:30,151.542,151.605,151.431,151.512,6619
2017.12.21,18:00,151.516,151.616,151.468,151.574,6502
2017.12.21,18:30,151.575,151.691,151.559,151.649,3381
2017.12.21,19:00,151.65,151.669,151.58,151.653,2191
2017.12.21,19:30,151.656,151.758,151.639,151.699,2216
2017.12.21,20:00,151.7,151.761,151.666,151.739,2178
2017.12.21,20:30,151.739,151.753,151.692,151.728,1665
2017.12.21,21:00,151.728,151.733,151.655,151.71,2078
2017.12.21,21:30,151.71,151.725,151.636,151.662,2216
2017.12.21,22:00,151.663,151.671,151.608,151.64,2140
2017.12.21,22:30,151.641,151.656,151.584,151.646,2074
2017.12.21,23:00,151.651,151.664,151.588,151.622,1769
2017.12.21,23:30,151.621,151.694,151.568,151.671,1658
2017.12.22,00:00,151.671,151.703,151.644,151.667,619
2017.12.22,00:30,151.667,151.738,151.655,151.66,1102
2017.12.22,01:00,151.679,151.716,151.641,151.692,2189
2017.12.22,01:30,151.691,151.7,151.566,151.568,3364
2017.12.22,02:00,151.569,151.612,151.501,151.555,6730
2017.12.22,02:30,151.556,151.689,151.548,151.625,3909
2017.12.22,03:00,151.624,151.632,151.541,151.544,3815
2017.12.22,03:30,151.544,151.572,151.481,151.524,3139
2017.12.22,04:00,151.523,151.559,151.502,151.525,1486
2017.12.22,04:30,151.525,151.644,151.49,151.626,846
2017.12.22,05:00,151.626,151.644,151.543,151.555,740
2017.12.22,05:30,151.553,151.638,151.546,151.63,1050
2017.12.22,06:00,151.631,151.632,151.565,151.573,1714
2017.12.22,06:30,151.573,151.599,151.543,151.565,1805
2017.12.22,07:00,151.567,151.638,151.565,151.623,844
2017.12.22,07:30,151.623,151.626,151.59,151.615,755
2017.12.22,08:00,151.617,151.666,151.592,151.662,1480
2017.12.22,08:30,151.66,151.692,151.635,151.673,1698
2017.12.22,09:00,151.671,151.725,151.632,151.675,1459
2017.12.22,09:30,151.671,151.774,151.671,151.731,3277
2017.12.22,10:00,151.731,151.759,151.588,151.667,4508
2017.12.22,10:30,151.666,151.67,151.497,151.61,3429
2017.12.22,11:00,151.61,151.708,151.439,151.462,3442
2017.12.22,11:30,151.448,151.83,151.397,151.751,4039
2017.12.22,12:00,151.748,151.851,151.617,151.656,2920
2017.12.22,12:30,151.656,151.744,151.594,151.739,2963
2017.12.22,13:00,151.739,151.766,151.471,151.557,5054
2017.12.22,13:30,151.558,151.759,151.507,151.72,3371
2017.12.22,14:00,151.722,151.77,151.582,151.593,3375
2017.12.22,14:30,151.594,151.719,151.532,151.695,3649
2017.12.22,15:00,151.696,151.81,151.684,151.795,4295
2017.12.22,15:30,151.796,151.852,151.655,151.728,4664
2017.12.22,16:00,151.728,151.784,151.594,151.608,4206
2017.12.22,16:30,151.608,151.661,151.517,151.573,5338
2017.12.22,17:00,151.573,151.638,151.542,151.56,4509
2017.12.22,17:30,151.562,151.632,151.487,151.537,2913
2017.12.22,18:00,151.534,151.606,151.442,151.582,3550
2017.12.22,18:30,151.582,151.59,151.454,151.563,2534
2017.12.22,19:00,151.561,151.575,151.485,151.552,2486
2017.12.22,19:30,151.554,151.594,151.512,151.549,2220
2017.12.22,20:00,151.551,151.561,151.461,151.515,1960
2017.12.22,20:30,151.518,151.557,151.474,151.502,1315
2017.12.22,21:00,151.505,151.531,151.459,151.52,2919
2017.12.22,21:30,151.52,151.562,151.475,151.479,2195
2017.12.22,22:00,151.482,151.518,151.442,151.458,1706
2017.12.22,22:30,151.459,151.477,151.347,151.347,2723
2017.12.22,23:00,151.39,151.394,151.184,151.322,2967
2017.12.22,23:30,151.322,151.466,151.203,151.366,4295
