date,ignore,open,high,low,close,volume
2015.11.13,14:00,1.5104,1.51139,1.50859,1.50892,3671
2015.11.13,14:30,1.50892,1.50917,1.50753,1.5078,3568
2015.11.13,15:00,1.5078,1.50837,1.50614,1.50614,5348
2015.11.13,15:30,1.50614,1.51043,1.50484,1.50651,7959
2015.11.13,16:00,1.50652,1.50717,1.50488,1.50701,5508
2015.11.13,16:30,1.50703,1.50878,1.50596,1.50821,6322
2015.11.13,17:00,1.50826,1.51207,1.50682,1.51072,7396
2015.11.13,17:30,1.51072,1.51117,1.50758,1.50764,6068
2015.11.13,18:00,1.5076,1.50873,1.5064,1.50688,4963
2015.11.13,18:30,1.50689,1.50846,1.506,1.50639,4226
2015.11.13,19:00,1.50637,1.50675,1.50413,1.50494,3731
2015.11.13,19:30,1.5049,1.50649,1.50481,1.50639,3038
2015.11.13,20:00,1.50635,1.50747,1.50553,1.50706,2068
2015.11.13,20:30,1.5071,1.50829,1.50624,1.50722,2554
2015.11.13,21:00,1.50722,1.50752,1.50551,1.50668,2334
2015.11.13,21:30,1.50668,1.50686,1.50556,1.50578,2795
2015.11.13,22:00,1.50575,1.50735,1.50575,1.507,1875
2015.11.13,22:30,1.50701,1.50871,1.5067,1.50834,2778
2015.11.13,23:00,1.50834,1.50899,1.50798,1.50845,1443
2015.11.13,23:30,1.5084,1.51121,1.50809,1.50968,2244
