date,ignore,open,high,low,close,volume
2015.11.12,03:00,1.52807,1.52844,1.52733,1.52778,1698
2015.11.12,03:30,1.52778,1.52843,1.52752,1.5279,1816
2015.11.12,04:00,1.5279,1.5279,1.52684,1.52702,1617
2015.11.12,04:30,1.52702,1.52817,1.52695,1.52755,1044
2015.11.12,05:00,1.52755,1.52755,1.52696,1.52712,913
2015.11.12,05:30,1.52707,1.52737,1.52683,1.52733,765
2015.11.12,06:00,1.52733,1.52733,1.52657,1.52722,1158
2015.11.12,06:30,1.52726,1.5274,1.52663,1.5269,772
2015.11.12,07:00,1.52692,1.52738,1.52653,1.52654,1071
2015.11.12,07:30,1.52654,1.5271,1.52654,1.52686,1163
2015.11.12,08:00,1.52685,1.52736,1.52662,1.52705,799
2015.11.12,08:30,1.52705,1.52706,1.52591,1.52622,1114
2015.11.12,09:00,1.52621,1.52722,1.52562,1.52699,2160
2015.11.12,09:30,1.52699,1.52832,1.52687,1.52786,2550
2015.11.12,10:00,1.52788,1.52892,1.52557,1.52645,3657
2015.11.12,10:30,1.52645,1.53135,1.52616,1.52853,5581
2015.11.12,11:00,1.52857,1.52908,1.52226,1.52279,4952
2015.11.12,11:30,1.52275,1.52538,1.52213,1.52525,3636
2015.11.12,12:00,1.52523,1.52646,1.5246,1.5253,3279
2015.11.12,12:30,1.5253,1.52617,1.52438,1.52537,3106
2015.11.12,13:00,1.52537,1.52732,1.52528,1.52602,2511
2015.11.12,13:30,1.52601,1.52667,1.52478,1.52582,2831
2015.11.12,14:00,1.52582,1.52713,1.52519,1.52624,2521
2015.11.12,14:30,1.52625,1.52681,1.52494,1.52518,2811
2015.11.12,15:00,1.52521,1.52587,1.52405,1.52473,3739
2015.11.12,15:30,1.52473,1.52634,1.52433,1.52556,3718
2015.11.12,16:00,1.5256,1.52584,1.52448,1.52546,3639
2015.11.12,16:30,1.52543,1.52706,1.52381,1.52493,6952
2015.11.12,17:00,1.52495,1.52655,1.52187,1.52536,6059
2015.11.12,17:30,1.52534,1.52583,1.52341,1.52465,4825
2015.11.12,18:00,1.52468,1.52481,1.52227,1.52297,4394
2015.11.12,18:30,1.52301,1.52362,1.52234,1.52269,3766
2015.11.12,19:00,1.52268,1.52327,1.52007,1.52095,3761
2015.11.12,19:30,1.52095,1.523,1.52058,1.52272,2994
2015.11.12,20:00,1.52272,1.52396,1.5224,1.52385,2687
2015.11.12,20:30,1.52389,1.52496,1.52381,1.52488,1661
2015.11.12,21:00,1.52486,1.52513,1.52399,1.52435,1511
2015.11.12,21:30,1.52435,1.52502,1.52334,1.52421,1727
2015.11.12,22:00,1.52412,1.52451,1.52359,1.52405,1721
2015.11.12,22:30,1.52404,1.52412,1.52241,1.52353,2356
2015.11.12,23:00,1.52353,1.52369,1.52219,1.52325,1382
2015.11.12,23:30,1.52324,1.524,1.52224,1.52224,1491
2015.11.13,00:00,1.52296,1.52388,1.52276,1.52342,409
2015.11.13,00:30,1.52343,1.52343,1.52247,1.52319,3068
2015.11.13,01:00,1.52363,1.52412,1.52319,1.52377,1448
2015.11.13,01:30,1.52379,1.52425,1.5234,1.52423,685
2015.11.13,02:00,1.52423,1.52436,1.52368,1.52415,1101
2015.11.13,02:30,1.5242,1.52428,1.52362,1.52394,870
2015.11.13,03:00,1.52394,1.52438,1.52365,1.52386,1094
2015.11.13,03:30,1.52386,1.5241,1.52364,1.52367,1427
2015.11.13,04:00,1.52367,1.52399,1.52349,1.52394,743
2015.11.13,04:30,1.52394,1.52416,1.52344,1.52347,902
2015.11.13,05:00,1.52349,1.52437,1.5231,1.5232,1165
2015.11.13,05:30,1.52316,1.52329,1.52268,1.523,650
2015.11.13,06:00,1.52301,1.52345,1.52281,1.52336,734
2015.11.13,06:30,1.52336,1.52336,1.52236,1.52243,832
2015.11.13,07:00,1.52243,1.52346,1.52243,1.52325,609
2015.11.13,07:30,1.52325,1.52351,1.52281,1.52313,872
2015.11.13,08:00,1.52319,1.52395,1.52319,1.52364,889
2015.11.13,08:30,1.52358,1.52529,1.52358,1.52434,1136
2015.11.13,09:00,1.52435,1.52522,1.52378,1.52522,1605
2015.11.13,09:30,1.52522,1.52522,1.52413,1.52441,2590
2015.11.13,10:00,1.52441,1.52683,1.52439,1.52594,3917
2015.11.13,10:30,1.52593,1.52956,1.52545,1.52818,4218
2015.11.13,11:00,1.52814,1.5284,1.52645,1.52737,3187
2015.11.13,11:30,1.52733,1.52796,1.52684,1.52734,2512
2015.11.13,12:00,1.52735,1.5279,1.5258,1.52655,2846
2015.11.13,12:30,1.5266,1.52661,1.52371,1.52464,2546
2015.11.13,13:00,1.52474,1.52487,1.52298,1.52329,3144
2015.11.13,13:30,1.5233,1.52502,1.52212,1.52412,3046
2015.11.13,14:00,1.52412,1.52478,1.52351,1.52462,2128
2015.11.13,14:30,1.52462,1.52577,1.52459,1.52555,2702
2015.11.13,15:00,1.52552,1.52676,1.52481,1.52599,4230
2015.11.13,15:30,1.52622,1.52958,1.52451,1.52942,7125
2015.11.13,16:00,1.5294,1.53265,1.52911,1.53056,5094
2015.11.13,16:30,1.53056,1.53148,1.52966,1.53049,5148
2015.11.13,17:00,1.53052,1.53239,1.5287,1.52902,5927
2015.11.13,17:30,1.52902,1.53213,1.52845,1.53163,5463
2015.11.13,18:00,1.53171,1.53266,1.53081,1.5323,4383
2015.11.13,18:30,1.5323,1.53461,1.53224,1.53393,3162
2015.11.13,19:00,1.53393,1.53456,1.53323,1.53412,2364
2015.11.13,19:30,1.53414,1.53471,1.53364,1.53418,1875
2015.11.13,20:00,1.5342,1.53483,1.53396,1.53444,1537
2015.11.13,20:30,1.53444,1.53502,1.53379,1.53479,1622
2015.11.13,21:00,1.53473,1.53473,1.53364,1.53392,1793
2015.11.13,21:30,1.53393,1.53474,1.53355,1.53415,2029
2015.11.13,22:00,1.53406,1.53429,1.53311,1.53357,1531
2015.11.13,22:30,1.53354,1.5341,1.53339,1.53372,1665
2015.11.13,23:00,1.53375,1.53415,1.53329,1.53381,845
2015.11.13,23:30,1.53381,1.53384,1.53104,1.53143,1873
