date,ignore,open,high,low,close,volume
2015.11.12,11:30,131.976,131.991,131.784,131.788,5609
2015.11.12,12:00,131.789,131.87,131.738,131.8,5535
2015.11.12,12:30,131.801,131.942,131.773,131.909,5878
2015.11.12,13:00,131.908,131.908,131.807,131.884,4520
2015.11.12,13:30,131.884,131.889,131.723,131.778,4763
2015.11.12,14:00,131.777,131.92,131.738,131.885,4513
2015.11.12,14:30,131.884,131.934,131.801,131.877,5100
2015.11.12,15:00,131.875,131.973,131.849,131.854,5682
2015.11.12,15:30,131.855,132.064,131.855,131.93,6247
2015.11.12,16:00,131.929,131.995,131.87,131.995,5851
2015.11.12,16:30,131.992,132.473,131.948,132.343,9436
2015.11.12,17:00,132.34,132.604,132.142,132.209,8821
2015.11.12,17:30,132.208,132.304,132.153,132.194,7886
2015.11.12,18:00,132.194,132.282,132.162,132.203,7201
2015.11.12,18:30,132.203,132.366,132.181,132.269,6014
2015.11.12,19:00,132.269,132.526,132.262,132.482,6271
2015.11.12,19:30,132.482,132.482,132.294,132.323,5185
2015.11.12,20:00,132.323,132.342,132.253,132.307,4623
2015.11.12,20:30,132.307,132.319,132.21,132.22,3475
2015.11.12,21:00,132.221,132.271,132.198,132.262,3242
2015.11.12,21:30,132.258,132.357,132.227,132.333,3593
2015.11.12,22:00,132.333,132.442,132.301,132.358,3960
2015.11.12,22:30,132.357,132.752,132.349,132.533,4876
2015.11.12,23:00,132.534,132.664,132.457,132.611,3052
2015.11.12,23:30,132.612,132.624,132.509,132.509,2698
2015.11.13,0:00,132.503,132.605,132.49,132.579,974
2015.11.13,0:30,132.579,132.614,132.523,132.526,4375
2015.11.13,1:00,132.525,132.558,132.46,132.498,3922
2015.11.13,1:30,132.498,132.582,132.456,132.494,2739
2015.11.13,2:00,132.495,132.507,132.371,132.414,4526
2015.11.13,2:30,132.414,132.42,132.344,132.39,3841
2015.11.13,3:00,132.39,132.461,132.367,132.435,3725
2015.11.13,3:30,132.435,132.442,132.348,132.36,4029
2015.11.13,4:00,132.359,132.385,132.322,132.33,2861
2015.11.13,4:30,132.33,132.385,132.315,132.384,2558
2015.11.13,5:00,132.385,132.385,132.284,132.292,2263
2015.11.13,5:30,132.291,132.341,132.257,132.293,2555
2015.11.13,6:00,132.292,132.37,132.291,132.328,1978
2015.11.13,6:30,132.331,132.35,132.296,132.304,1779
2015.11.13,7:00,132.304,132.342,132.272,132.325,1877
2015.11.13,7:30,132.323,132.341,132.284,132.308,2623
2015.11.13,8:00,132.306,132.306,132.207,132.243,2768
2015.11.13,8:30,132.242,132.311,132.215,132.268,2512
2015.11.13,9:00,132.271,132.334,132.18,132.182,3347
2015.11.13,9:30,132.18,132.27,132.18,132.223,4331
2015.11.13,10:00,132.222,132.259,132.099,132.161,5666
2015.11.13,10:30,132.161,132.175,132.023,132.067,5909
2015.11.13,11:00,132.069,132.166,131.986,132.001,4583
2015.11.13,11:30,132.001,132.032,131.954,131.992,4331
2015.11.13,12:00,131.992,132.107,131.96,132.086,4852
2015.11.13,12:30,132.088,132.192,132.074,132.156,4810
2015.11.13,13:00,132.156,132.345,132.15,132.305,5609
2015.11.13,13:30,132.306,132.414,132.247,132.26,5298
2015.11.13,14:00,132.263,132.305,132.153,132.155,4491
2015.11.13,14:30,132.155,132.186,132.097,132.112,4340
2015.11.13,15:00,132.112,132.146,131.902,131.902,5751
2015.11.13,15:30,131.902,132.21,131.76,131.774,8239
2015.11.13,16:00,131.774,131.836,131.556,131.773,6146
2015.11.13,16:30,131.773,131.811,131.689,131.792,6559
2015.11.13,17:00,131.778,131.923,131.65,131.83,7989
2015.11.13,17:30,131.83,131.91,131.757,131.776,6560
2015.11.13,18:00,131.777,131.824,131.704,131.74,6058
2015.11.13,18:30,131.742,131.813,131.73,131.779,4448
2015.11.13,19:00,131.784,131.834,131.744,131.748,3953
2015.11.13,19:30,131.752,131.829,131.751,131.823,3679
2015.11.13,20:00,131.821,131.841,131.774,131.825,2904
2015.11.13,20:30,131.825,131.88,131.77,131.811,3136
2015.11.13,21:00,131.806,131.839,131.72,131.761,3333
2015.11.13,21:30,131.757,131.808,131.73,131.759,3449
2015.11.13,22:00,131.758,131.842,131.754,131.808,3038
2015.11.13,22:30,131.809,131.864,131.796,131.855,3476
2015.11.13,23:00,131.856,131.907,131.829,131.833,1856
2015.11.13,23:30,131.833,132.088,131.824,131.983,2359
