date,ignore,open,high,low,close,volume
2015.11.10,12:00,1.07879,1.07893,1.07778,1.07786,1935
2015.11.10,12:30,1.07786,1.07878,1.07768,1.07774,1934
2015.11.10,13:00,1.07775,1.07833,1.07668,1.07673,2335
2015.11.10,13:30,1.07674,1.07863,1.0767,1.07855,2486
2015.11.10,14:00,1.07854,1.07893,1.0779,1.07794,1942
2015.11.10,14:30,1.07792,1.07869,1.0773,1.07821,3107
2015.11.10,15:00,1.07823,1.07827,1.07677,1.07745,2946
2015.11.10,15:30,1.07742,1.07754,1.07652,1.07688,3140
2015.11.10,16:00,1.0769,1.07728,1.07625,1.07649,2921
2015.11.10,16:30,1.07646,1.07733,1.07632,1.07685,4557
2015.11.10,17:00,1.07678,1.07734,1.07595,1.07645,3337
2015.11.10,17:30,1.0764,1.07646,1.0758,1.07606,2788
2015.11.10,18:00,1.07608,1.07678,1.07602,1.07678,3030
2015.11.10,18:30,1.07677,1.07682,1.07575,1.0758,2628
2015.11.10,19:00,1.07581,1.07635,1.07553,1.07578,1975
2015.11.10,19:30,1.07577,1.07645,1.07544,1.07588,1777
2015.11.10,20:00,1.07586,1.07647,1.07496,1.07518,2630
2015.11.10,20:30,1.07519,1.07562,1.07511,1.07537,1622
2015.11.10,21:00,1.07537,1.07556,1.07482,1.07483,2068
2015.11.10,21:30,1.07486,1.07615,1.07476,1.07609,1450
2015.11.10,22:00,1.07608,1.07896,1.07251,1.07378,3372
2015.11.10,22:30,1.07382,1.07545,1.07374,1.07518,1799
2015.11.10,23:00,1.07514,1.07559,1.07474,1.07518,815
2015.11.10,23:30,1.07518,1.07604,1.07507,1.07604,1595
2015.11.11,00:00,1.07575,1.0763,1.07456,1.0754,528
2015.11.11,00:30,1.0754,1.07585,1.07471,1.07508,1613
2015.11.11,01:00,1.07508,1.07575,1.07477,1.07538,2861
2015.11.11,01:30,1.07546,1.07604,1.0737,1.07511,2034
2015.11.11,02:00,1.07511,1.07552,1.07448,1.07529,1940
2015.11.11,02:30,1.07532,1.07667,1.07516,1.07642,2314
2015.11.11,03:00,1.07642,1.07684,1.07538,1.07556,2554
2015.11.11,03:30,1.07555,1.07556,1.07368,1.07465,2939
2015.11.11,04:00,1.07466,1.07571,1.07434,1.07494,2211
2015.11.11,04:30,1.07492,1.07538,1.0742,1.07501,1909
2015.11.11,05:00,1.07501,1.07514,1.0732,1.07361,1744
2015.11.11,05:30,1.07364,1.07533,1.07359,1.07439,2281
2015.11.11,06:00,1.07436,1.07457,1.07369,1.07376,1560
2015.11.11,06:30,1.07376,1.0744,1.07292,1.07346,1388
2015.11.11,07:00,1.07345,1.07372,1.07298,1.07298,1225
2015.11.11,07:30,1.07298,1.07367,1.07278,1.07339,2170
2015.11.11,08:00,1.07344,1.07392,1.07302,1.07381,2222
2015.11.11,08:30,1.0738,1.07563,1.07377,1.07508,2225
2015.11.11,09:00,1.07509,1.07644,1.07502,1.07598,2534
2015.11.11,09:30,1.07601,1.07669,1.07554,1.07599,2495
2015.11.11,10:00,1.07596,1.07659,1.07568,1.07644,2217
2015.11.11,10:30,1.07644,1.07735,1.07626,1.07696,1748
2015.11.11,11:00,1.07696,1.0774,1.07663,1.07665,2063
2015.11.11,11:30,1.0767,1.07733,1.07586,1.0773,2136
2015.11.11,12:00,1.0773,1.07775,1.07685,1.07756,2222
2015.11.11,12:30,1.07758,1.07758,1.07664,1.07691,1896
2015.11.11,13:00,1.07688,1.07715,1.07523,1.07569,2989
2015.11.11,13:30,1.07569,1.07569,1.07478,1.07532,2329
2015.11.11,14:00,1.07532,1.07589,1.07509,1.07543,2536
2015.11.11,14:30,1.07548,1.07595,1.0751,1.07553,2362
2015.11.11,15:00,1.07554,1.07647,1.07529,1.07529,2782
2015.11.11,15:30,1.0753,1.0755,1.07468,1.07546,2937
2015.11.11,16:00,1.07545,1.07596,1.07494,1.07559,3673
2015.11.11,16:30,1.07558,1.07626,1.07502,1.07557,3213
2015.11.11,17:00,1.07556,1.07618,1.07478,1.0759,3021
2015.11.11,17:30,1.07586,1.07699,1.0756,1.07597,3663
2015.11.11,18:00,1.07597,1.07623,1.0751,1.07558,3283
2015.11.11,18:30,1.07558,1.07578,1.0751,1.07569,2285
2015.11.11,19:00,1.07571,1.07584,1.07512,1.07572,1573
2015.11.11,19:30,1.07564,1.07612,1.07534,1.07542,1243
2015.11.11,20:00,1.07529,1.07628,1.07499,1.07582,1778
2015.11.11,20:30,1.07581,1.07598,1.07543,1.07554,1441
2015.11.11,21:00,1.07554,1.07591,1.07544,1.07591,1555
2015.11.11,21:30,1.07588,1.07602,1.07535,1.07584,1516
2015.11.11,22:00,1.07584,1.07648,1.07516,1.07641,1937
2015.11.11,22:30,1.07641,1.07655,1.07602,1.07644,1871
2015.11.11,23:00,1.07641,1.07669,1.07595,1.07638,986
2015.11.11,23:30,1.07652,1.07699,1.07593,1.07605,2926
2015.11.12,00:00,1.07551,1.0766,1.07537,1.07648,402
2015.11.12,00:30,1.07634,1.07704,1.07539,1.07682,4086
2015.11.12,01:00,1.07677,1.07749,1.07597,1.07715,5119
2015.11.12,01:30,1.07716,1.07849,1.07699,1.0783,2049
2015.11.12,02:00,1.07825,1.07901,1.07705,1.07705,2545
2015.11.12,02:30,1.07705,1.087,1.07705,1.08636,5291
2015.11.12,03:00,1.08637,1.08789,1.08611,1.08717,3229
2015.11.12,03:30,1.08716,1.08902,1.08683,1.08848,3072
2015.11.12,04:00,1.08846,1.0888,1.08689,1.08776,2193
2015.11.12,04:30,1.08776,1.08841,1.08751,1.08782,2045
2015.11.12,05:00,1.08783,1.08821,1.08736,1.08765,1593
2015.11.12,05:30,1.08767,1.08974,1.08752,1.08951,1979
2015.11.12,06:00,1.08951,1.09088,1.08903,1.08994,2378
2015.11.12,06:30,1.08996,1.09093,1.08991,1.08992,1909
2015.11.12,07:00,1.08991,1.09082,1.08951,1.09061,1989
2015.11.12,07:30,1.09063,1.0907,1.08949,1.08985,2150
2015.11.12,08:00,1.08982,1.09016,1.08922,1.08978,1894
2015.11.12,08:30,1.08978,1.09063,1.08948,1.09054,1977
2015.11.12,09:00,1.09055,1.0913,1.08988,1.09025,2967
2015.11.12,09:30,1.09025,1.09163,1.0902,1.09095,2496
2015.11.12,10:00,1.09095,1.0916,1.08923,1.08988,3056
2015.11.12,10:30,1.08986,1.09039,1.08868,1.08945,3566
2015.11.12,11:00,1.08943,1.0899,1.08862,1.08907,3041
2015.11.12,11:30,1.08907,1.08953,1.08818,1.08874,2959
2015.11.12,12:00,1.08876,1.08892,1.08818,1.08827,1775
2015.11.12,12:30,1.0883,1.0892,1.08812,1.08911,2045
2015.11.12,13:00,1.08911,1.0904,1.08884,1.09025,1688
2015.11.12,13:30,1.09028,1.09102,1.08979,1.09078,2315
2015.11.12,14:00,1.09076,1.09083,1.08996,1.09055,2636
2015.11.12,14:30,1.09054,1.09144,1.09026,1.09056,3273
2015.11.12,15:00,1.09056,1.09133,1.09009,1.09063,3468
2015.11.12,15:30,1.09063,1.09124,1.08922,1.08939,4040
2015.11.12,16:00,1.08937,1.09018,1.08889,1.08936,4602
2015.11.12,16:30,1.08933,1.09019,1.0886,1.09002,7004
2015.11.12,17:00,1.09004,1.09004,1.0888,1.0896,5877
2015.11.12,17:30,1.0896,1.09012,1.08904,1.08963,4829
2015.11.12,18:00,1.08968,1.09021,1.08762,1.08804,4333
2015.11.12,18:30,1.08808,1.09022,1.08785,1.08963,2712
2015.11.12,19:00,1.08963,1.09025,1.08913,1.0893,2655
2015.11.12,19:30,1.08927,1.09003,1.0891,1.08967,2314
2015.11.12,20:00,1.08967,1.09025,1.08947,1.08999,2575
2015.11.12,20:30,1.08999,1.09013,1.08953,1.08971,2166
2015.11.12,21:00,1.08971,1.08977,1.08896,1.08925,1579
2015.11.12,21:30,1.08924,1.08969,1.0888,1.08889,1539
2015.11.12,22:00,1.0889,1.08985,1.08888,1.08922,1282
2015.11.12,22:30,1.0892,1.08962,1.08896,1.08917,1559
2015.11.12,23:00,1.08913,1.08939,1.08855,1.08919,829
2015.11.12,23:30,1.08919,1.08922,1.08843,1.08851,3101
2015.11.13,00:00,1.08817,1.08907,1.08816,1.08874,509
2015.11.13,00:30,1.08866,1.08899,1.08787,1.08835,2911
2015.11.13,01:00,1.08835,1.08894,1.08805,1.08856,3036
2015.11.13,01:30,1.08856,1.0899,1.08853,1.08912,1687
2015.11.13,02:00,1.08913,1.09002,1.089,1.08974,2082
2015.11.13,02:30,1.08974,1.09058,1.08965,1.09052,1762
2015.11.13,03:00,1.09051,1.09068,1.08942,1.08978,2170
2015.11.13,03:30,1.08978,1.09018,1.08932,1.08977,2325
2015.11.13,04:00,1.08974,1.09036,1.08935,1.08946,1785
2015.11.13,04:30,1.08946,1.08978,1.08875,1.08951,1938
2015.11.13,05:00,1.08953,1.09017,1.0893,1.09001,1419
2015.11.13,05:30,1.09001,1.09031,1.08967,1.09012,1224
2015.11.13,06:00,1.09014,1.09052,1.0896,1.0896,847
2015.11.13,06:30,1.0896,1.09066,1.08955,1.09065,1214
2015.11.13,07:00,1.09063,1.09095,1.09034,1.09053,1409
2015.11.13,07:30,1.09051,1.09068,1.08988,1.08998,1539
2015.11.13,08:00,1.08996,1.09,1.08884,1.08942,1883
2015.11.13,08:30,1.08945,1.09029,1.08922,1.09015,1826
2015.11.13,09:00,1.09013,1.09049,1.08996,1.09008,1786
2015.11.13,09:30,1.0901,1.0905,1.08989,1.09023,1888
2015.11.13,10:00,1.09023,1.09191,1.09007,1.09191,2859
2015.11.13,10:30,1.09187,1.09404,1.09179,1.09385,3055
2015.11.13,11:00,1.09385,1.09476,1.09343,1.09343,2537
2015.11.13,11:30,1.09343,1.09369,1.09246,1.09324,1953
2015.11.13,12:00,1.09326,1.09344,1.09248,1.09248,2057
2015.11.13,12:30,1.09248,1.09286,1.09222,1.09265,1658
2015.11.13,13:00,1.09267,1.0932,1.09223,1.09315,1944
2015.11.13,13:30,1.09313,1.09366,1.09243,1.09244,2528
2015.11.13,14:00,1.09241,1.09309,1.0923,1.09296,2960
2015.11.13,14:30,1.09297,1.09317,1.09227,1.09316,3275
2015.11.13,15:00,1.09316,1.0936,1.09223,1.09226,3156
2015.11.13,15:30,1.09226,1.09363,1.09124,1.09261,5404
2015.11.13,16:00,1.09261,1.0927,1.09165,1.09204,3619
2015.11.13,16:30,1.09204,1.09208,1.0903,1.09062,3803
2015.11.13,17:00,1.09058,1.0919,1.09018,1.09048,4358
2015.11.13,17:30,1.09048,1.09074,1.08909,1.09038,3661
2015.11.13,18:00,1.09034,1.09106,1.09006,1.09031,2862
2015.11.13,18:30,1.09031,1.09057,1.08989,1.08996,1999
2015.11.13,19:00,1.08998,1.09105,1.08998,1.09062,2161
2015.11.13,19:30,1.09061,1.09122,1.09041,1.09106,1273
2015.11.13,20:00,1.09109,1.09115,1.09028,1.09037,1848
2015.11.13,20:30,1.09037,1.09065,1.09,1.09008,1311
2015.11.13,21:00,1.09012,1.09075,1.08996,1.09063,1052
2015.11.13,21:30,1.09058,1.09077,1.09001,1.09013,2094
2015.11.13,22:00,1.09013,1.09025,1.0899,1.09005,747
2015.11.13,22:30,1.09005,1.09013,1.08929,1.08981,1352
2015.11.13,23:00,1.08983,1.09019,1.08968,1.08986,416
2015.11.13,23:30,1.08986,1.09003,1.08857,1.08863,720
