date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.23,-207.00000000000162,-329.00000000000153,-360.0000000000048,-766.9999999999959,514.9999999999987,314.0000000000032,290.9999999999968,341.00000000001353,-52.000000000007596,272.99999999999613,310.9999999999946,465.9999999999998,429.99999999999704,299.99999999998914,798.0000000000018,-388.0000000000106,832.9999999999949,212.99999999999386,838.9999999999898,1699.9999999999905,1417.0000000000016,605.9999999999945,745.9999999999951,701.0000000000005,192.99999999999872,188.9999999999947,-191.99999999999218,,9180.999999999929
2020.03.23,-141.99999999999767,-324.0000000000132,-330.0000000000081,-597.999999999999,517.9999999999962,412.00000000000125,378.00000000000057,384.00000000000654,-70.99999999999883,246.9999999999999,287.9999999999994,516.0000000000053,492.999999999999,312.9999999999966,795.9999999999923,-508.00000000001955,1210.9999999999843,203.00000000000296,804.0000000000047,1950.0000000000073,1726.0000000000052,599.9999999999943,778.9999999999964,762.9999999999982,217.0000000000005,264.999999999993,-165.9999999999995,,10723.999999999947
2020.03.23,-202.9999999999976,-298.00000000002046,-406.00000000001745,-670.9999999999923,724.9999999999978,272.00000000000557,248.99999999999923,314.00000000001427,-110.00000000001009,259.00000000000034,415.99999999999415,421.0000000000047,411.99999999999017,268.99999999999704,831.9999999999936,-724.0000000000135,835.000000000008,188.99999999999295,1058.0000000000034,1594.0000000000066,1507.9999999999982,756.9999999999908,676.9999999999995,677.9999999999973,-15.999999999993797,-40.00000000000669,-161.99999999999548,,8834.999999999944
2020.03.23,-226.99999999999943,-263.00000000001324,-433.0000000000167,-784.9999999999966,832.0000000000105,285.00000000000193,236.99999999999832,412.00000000001234,-139.00000000000023,263.9999999999958,495.000000000001,446.00000000000193,397.99999999999835,390.99999999999693,906.0000000000059,-719.000000000003,780.000000000003,183.9999999999975,1319.0000000000034,1722.0000000000014,1468.0000000000027,817.9999999999978,707.9999999999984,634.999999999998,-12.999999999996348,-69.00000000000794,-198.99999999999363,,9452.999999999996
2020.03.23,-270.99999999999903,-236.00000000001398,-539.0000000000006,-988.9999999999901,863.0000000000138,370.00000000000364,279.00000000000705,188.00000000001037,-148.99999999999915,385.0000000000051,500.9999999999959,526.0000000000042,455.99999999998977,247.99999999999267,924.0000000000066,-1247.0000000000202,1022.9999999999961,257.99999999999557,1366.0000000000005,2072.9999999999914,1763.0000000000034,900.9999999999962,833.9999999999961,766.9999999999959,79.00000000000685,-39.00000000000014,-200.00000000000017,,10133.999999999989
2020.03.23,-329.999999999997,56.99999999999594,-622.0000000000115,-977.9999999999944,746.0000000000023,236.00000000000287,109.99999999999899,187.00000000000384,-157.00000000000713,384.00000000000034,548.9999999999995,456.00000000000085,337.99999999999386,227.99999999999488,840.0000000000034,-1228.0000000000068,1244.999999999985,230.00000000000398,1502.0000000000034,1919.000000000004,1421.0000000000057,959.9999999999937,788.9999999999943,649.0000000000009,-51.000000000001044,-209.9999999999991,-296.9999999999917,,8972.99999999998
2020.03.23,-424.9999999999976,113.99999999999189,-747.0000000000088,-1115.9999999999995,615.00000000001,-60.99999999999994,-148.99999999999915,106.00000000000608,-185.99999999999727,371.9999999999999,495.000000000001,211.00000000000563,141.99999999999767,192.99999999999872,770.9999999999866,-1235.0000000000084,286.00000000000847,240.99999999999966,1411.9999999999911,1129.0000000000023,689.0000000000063,926.0000000000019,586.9999999999961,484.99999999999943,-414.9999999999987,-512.0000000000014,-234.99999999998522,,3693.0000000000064
2020.03.23,-343.00000000000443,30.999999999981043,-652.0000000000082,-1095.9999999999895,565.0000000000155,-27.999999999994696,-63.99999999999739,-18.0000000000069,-215.99999999999397,367.00000000000443,332.99999999999443,196.00000000000728,171.99999999999437,85.99999999999719,550.9999999999877,-1410.0000000000002,520.9999999999936,186.9999999999976,1051.9999999999864,1131.9999999999998,821.000000000005,795.0000000000017,602.9999999999944,553.999999999995,-351.0000000000013,-389.000000000006,-270.99999999999903,,3127.9999999999536
2020.03.23,-194.0000000000053,87.99999999999919,-602.999999999998,-751.9999999999953,706.0000000000066,147.00000000000824,87.99999999999919,-173.99999999998528,-327.00000000001063,359.00000000000887,398.9999999999938,238.0000000000049,220.99999999999343,44.99999999999504,454.00000000000773,-1507.0000000000139,988.9999999999955,72.00000000000273,1285.0000000000027,1432.9999999999955,1222.000000000012,836.9999999999891,556.999999999995,504.99999999999545,-214.99999999999852,-300.0000000000003,-152.99999999998093,,5420.000000000016
2020.03.23,-92.99999999999864,-699.0000000000052,-388.0000000000106,-700.9999999999934,931.9999999999995,139.00000000000023,246.00000000000176,-126.99999999998823,-304.9999999999997,362.99999999999955,187.9999999999993,2.000000000002,106.99999999999044,43.999999999999595,502.9999999999859,-1567.0000000000073,141.99999999999767,170.99999999999227,882.9999999999893,673.9999999999968,839.0000000000119,825.9999999999934,507.99999999999557,608.9999999999947,-291.99999999999227,-136.00000000000279,31.000000000003247,,2898.9999999999545
2020.03.23,114.99999999999844,-731.000000000015,-144.0000000000108,-703.9999999999935,853.9999999999992,73.00000000000084,190.00000000000128,-252.99999999999213,-289.0000000000059,611.0000000000042,122.99999999999534,-68.99999999999685,49.99999999999449,9.999999999998899,780.0000000000011,-837.000000000021,-504.0000000000156,471.9999999999942,790.9999999999861,472.00000000000574,676.0000000000099,807.0000000000022,443.9999999999955,570.999999999998,-410.9999999999947,-248.99999999999923,9.999999999998899,,2857.99999999994
2020.03.23,95.00000000000064,-710.0000000000106,-163.00000000000205,-682.0000000000022,818.0000000000076,165.9999999999995,146.99999999999713,327.99999999999494,-198.00000000000927,570.0000000000074,250.9999999999901,104.99999999999955,97.9999999999981,390.99999999999693,1175.0000000000114,-445.0000000000065,-141.99999999999767,417.0000000000016,922.0000000000006,859.9999999999941,682.0000000000048,817.9999999999978,548.9999999999995,536.0000000000014,-232.99999999999432,-221.99999999999997,-102.99999999998644,,6029.999999999994
2020.03.23,137.9999999999937,-942.0000000000206,-141.00000000001333,-602.9999999999944,777.0000000000055,323.0000000000066,207.99999999999707,348.00000000001495,-208.00000000000819,441.0000000000025,203.99999999999307,243.00000000000432,156.99999999999602,427.99999999999505,1155.0000000000011,-425.0000000000087,76.0000000000094,283.00000000000125,862.9999999999916,1346.0000000000027,900.9999999999962,670.0000000000017,600.9999999999991,510.9999999999957,-37.99999999999359,-126.99999999999933,-173.00000000000094,,7015.999999999969
2020.03.23,258.9999999999981,-960.0000000000053,29.999999999996696,-307.9999999999927,1127.9999999999957,377.0000000000051,297.00000000000284,422.9999999999956,-154.0000000000097,326.0000000000076,259.9999999999936,256.0000000000007,174.99999999999181,425.99999999999307,1039.999999999992,-373.00000000000114,184.00000000000637,224.99999999999432,909.9999999999886,1289.0000000000068,856.9999999999967,647.9999999999961,553.999999999995,470.99999999999653,-95.00000000000064,-211.00000000000563,-289.9999999999903,,7743.99999999995
2020.03.23,275.99999999999847,-1229.0000000000134,92.00000000000318,-304.00000000000205,1217.0000000000014,473.0000000000012,251.99999999999667,404.0000000000044,-175.00000000001404,332.9999999999984,279.99999999999136,290.00000000000136,107.99999999999699,347.9999999999928,990.9999999999854,-376.00000000002075,50.0000000000167,293.99999999999693,960.0000000000053,1462.999999999992,635.0000000000077,697.9999999999933,640.9999999999982,419.9999999999946,-2.999999999997449,-304.9999999999997,-452.99999999999227,,7379.999999999936
2020.03.23,129.00000000000134,-1110.000000000011,-59.000000000009045,-263.9999999999958,1167.0000000000068,474.00000000000773,323.0000000000066,442.9999999999934,-261.0000000000001,256.0000000000002,323.99999999999096,343.9999999999999,207.99999999999707,385.99999999999744,1109.9999999999852,-358.00000000001387,391.9999999999924,162.9999999999967,919.9999999999875,1468.0000000000027,835.000000000008,717.9999999999893,675.9999999999948,512.9999999999982,6.0000000000060005,-191.00000000000784,-309.99999999998806,,8301.999999999938
2020.03.23,280.9999999999979,-1677.0000000000173,-46.999999999997044,-242.999999999995,1184.0000000000073,605.0,402.9999999999978,644.0000000000001,-330.0000000000081,319.0000000000026,236.99999999999832,407.99999999999727,212.99999999999653,740.9999999999917,1328.000000000003,-88.0000000000214,-191.00000000000784,135.99999999999568,899.9999999999897,2014.0000000000048,1225.9999999999939,583.999999999989,732.999999999997,509.999999999998,174.00000000000747,-70.0000000000034,-374.999999999992,,9618.999999999924
2020.03.23,304.00000000000426,-1685.0000000000032,81.9999999999821,-105.99999999999454,1026.0000000000157,689.0000000000063,475.99999999999864,1051.0000000000018,-263.00000000001324,222.0000000000084,154.99999999999403,468.00000000000176,258.9999999999981,990.9999999999974,1614.999999999995,809.9999999999997,-233.00000000001654,22.999999999996135,652.9999999999925,2072.9999999999914,1224.000000000003,451.9999999999982,776.9999999999939,498.9999999999952,302.0000000000023,-7.0000000000014495,-431.99999999998795,,11424.99999999996
2020.03.23,-361.0000000000002,-1599.000000000017,-1083.9999999999961,-965.999999999994,-139.9999999999846,-386.9999999999929,-624.0000000000023,469.0000000000083,-574.9999999999922,137.00000000000045,82.99999999999974,-161.99999999999548,-389.000000000006,731.9999999999993,973.0000000000132,138.99999999997803,-1709.000000000005,-385.0000000000051,844.0000000000003,652.0000000000082,-312.00000000000114,286.00000000000136,72.00000000000273,-206.00000000000307,-534.9999999999966,-884.000000000007,-622.9999999999958,,-6553.999999999983
2020.03.23,-278.9999999999959,-1186.0000000000205,-977.0000000000057,-673.0000000000018,113.00000000000753,-434.9999999999965,-580.0000000000027,722.0000000000005,-554.00000000001,120.00000000000455,84.99999999999064,-264.999999999993,-435.0000000000076,1014.9999999999992,1100.999999999999,358.9999999999982,-2513.999999999994,-462.0000000000033,973.999999999986,292.00000000000335,-529.0000000000017,356.9999999999993,-138.00000000000523,-295.0000000000017,-661.0000000000005,-880.9999999999984,-415.99999999999415,,-6142.0000000000455
2020.03.23,-322.00000000000006,-887.9999999999999,-1029.0000000000132,-621.9999999999999,46.999999999997044,-273.000000000001,-497.99999999999847,682.0000000000048,-612.9999999999969,-78.99999999999352,170.99999999999892,-92.00000000000318,-296.0000000000074,989.9999999999909,911.0000000000014,289.9999999999903,-1507.0000000000139,-733.9999999999947,1278.0000000000014,897.9999999999987,45.000000000006146,302.99999999999727,27.999999999991587,-207.00000000000074,-436.00000000000307,-787.9999999999998,-403.99999999998215,,-3145.0000000000296
2020.03.23,-382.00000000000455,-839.0000000000119,-1127.0000000000114,-271.99999999999136,585.0000000000133,-359.99999999999363,-588.9999999999951,380.00000000000256,-602.999999999998,-313.99999999999295,318.99999999999153,-107.99999999999699,-335.0000000000075,661.9999999999959,264.00000000001,-934.0000000000126,-1167.0000000000068,-1004.9999999999955,1577.0000000000061,964.0000000000093,1.0000000000065512,366.9999999999902,-249.00000000000944,-502.00000000000244,-844.0000000000003,-1150.0000000000066,-529.999999999986,,-6190.999999999997
2020.03.23,-384.00000000000654,-564.000000000009,-1063.0000000000139,-195.99999999999795,575.9999999999987,-322.00000000000006,-549.9999999999949,429.99999999999704,-574.9999999999922,-435.0000000000023,422.00000000000017,-117.00000000000044,-355.0000000000053,857.9999999999922,275.0000000000057,-734.0000000000124,-1448.0000000000048,-992.999999999995,1845.999999999992,741.9999999999982,-124.99999999999733,358.99999999999466,-261.0000000000099,-486.0000000000042,-905.0000000000002,-1097.999999999999,-480.99999999999807,,-5584.000000000066
2020.03.23,-497.000000000003,-625.0000000000089,-1337.0000000000105,-188.0000000000024,788.9999999999952,-351.99999999999676,-536.0000000000032,571.9999999999948,-665.0000000000044,-643.0000000000007,596.9999999999919,-87.99999999999919,-251.00000000000122,885.999999999998,256.0000000000002,-1035.0000000000082,-1629.9999999999982,-1414.0000000000014,2207.9999999999877,914.9999999999991,300.99999999999574,432.00000000000216,-353.00000000000864,-539.9999999999991,-1090.9999999999975,-1333.0000000000064,-405.9999999999952,,-6028.00000000008
2020.03.23,-497.000000000003,-1501.000000000019,-1185.0000000000139,-64.99999999999773,1261.000000000001,-251.99999999999667,-446.9999999999974,975.9999999999991,-663.0000000000135,-774.0000000000009,783.0000000000003,-34.99999999999615,-212.00000000000108,1339.9999999999968,621.9999999999857,-673.0000000000125,-2068.000000000003,-1379.000000000005,2852.9999999999945,1272.999999999991,480.99999999999807,614.9999999999949,-272.00000000000557,-466.99999999999875,-1083.0000000000007,-1424.000000000003,-705.0000000000001,,-3498.000000000107
2020.03.23,-392.00000000000347,-1991.0000000000093,-917.9999999999966,174.0000000000066,1659.9999999999948,121.00000000000443,-207.99999999999707,1652.000000000009,-402.9999999999978,-930.9999999999974,946.9999999999978,362.00000000000676,40.99999999999105,1646.9999999999984,1037.0000000000061,-72.0000000000054,-1963.0000000000036,-1376.0000000000048,2652.999999999994,2083.999999999997,836.9999999999989,557.0000000000022,42.00000000000159,-317.00000000000017,-761.0000000000006,-1209.0000000000045,-779.9999999999807,,2493.0000000000073
2020.03.23,-221.00000000000452,-2088.000000000001,-751.9999999999972,525.0000000000057,1748.0000000000161,224.9999999999974,-161.99999999999548,1859.0000000000107,-439.99999999999596,-1063.0000000000023,892.9999999999993,368.00000000000165,-12.000000000000899,1831.999999999989,1091.0000000000082,201.99999999999108,-2218.999999999993,-1472.999999999999,2468.0000000000036,1815.9999999999955,405.0000000000109,397.99999999999613,-58.000000000006935,-471.00000000000364,-642.9999999999936,-1178.0000000000014,-741.9999999999982,,2308.0000000000314
2020.03.23,-326.0000000000041,-2282.0000000000064,-636.9999999999986,395.00000000001023,1554.9999999999952,67.00000000000594,-319.0000000000026,2127.9999999999964,-215.00000000000963,-1111.9999999999948,842.9999999999937,256.0000000000007,-96.00000000000719,1868.9999999999984,1324.0000000000123,661.9999999999848,-3055.0000000000077,-1313.0000000000023,2173.9999999999873,1364.0000000000095,59.99999999999339,280.9999999999917,-228.00000000000864,-643.9999999999984,-858.9999999999986,-1368.0000000000025,-736.9999999999877,,-213.0000000000498
2020.03.23,-429.99999999999704,-2146.0000000000036,-861.0000000000007,359.00000000000887,1431.0000000000045,-80.00000000000229,-480.0000000000027,1741.999999999999,-327.00000000001063,-1045.0000000000018,844.9999999999958,131.00000000000333,-289.0000000000059,1683.9999999999966,987.9999999999995,265.99999999998846,-3168.9999999999995,-1403.9999999999964,2472.999999999992,1153.000000000004,-380.9999999999869,346.9999999999942,-362.99999999999955,-835.9999999999985,-1020.9999999999941,-1626.0000000000052,-802.9999999999982,,-3842.0000000000173
2020.03.23,-380.00000000000256,-1662.000000000008,-852.0000000000083,380.00000000000966,1473.0000000000132,-92.99999999999864,-446.00000000000193,1198.0000000000102,-400.00000000000034,-1039.0000000000014,753.9999999999991,121.00000000000443,-265.99999999999955,1246.9999999999982,628.9999999999907,-280.0000000000136,-2461.0000000000023,-1442.9999999999977,2322.9999999999864,1140.999999999992,-383.0,417.0000000000016,-361.0000000000042,-749.0000000000023,-988.0,-1475.000000000004,-743.9999999999891,,-4339.000000000027
2020.03.23,-153.00000000000313,-1682.0000000000057,-599.0000000000161,352.00000000000387,1473.0000000000132,-24.999999999997247,-395.99999999999636,1395.9999999999973,-405.0000000000109,-957.9999999999984,768.9999999999975,90.0000000000012,-267.00000000000614,1382.9999999999898,700.9999999999934,15.999999999993797,-2583.000000000002,-1396.000000000001,2312.0000000000027,1080.9999999999986,-316.0000000000052,328.00000000000296,-364.0000000000043,-724.0000000000038,-932.999999999995,-1400.0000000000011,-739.9999999999851,,-3040.0000000000364
2020.03.23,-114.99999999999844,-1724.0000000000143,-582.0000000000158,573.9999999999981,1541.0000000000146,-7.0000000000014495,-361.0000000000002,1381.9999999999943,-339.0000000000004,-902.000000000001,686.9999999999932,29.000000000001247,-287.0000000000039,1384.9999999999918,658.9999999999918,133.99999999998968,-2547.9999999999945,-1320.999999999998,2079.999999999993,756.0000000000011,-565.9999999999999,265.00000000000057,-421.99999999999704,-767.000000000003,-885.0000000000025,-1370.0000000000045,-705.9999999999844,,-3410.00000000005
2020.03.23,-151.00000000000114,-1652.000000000009,-544.0000000000111,463.0000000000081,1642.9999999999945,82.00000000000429,-293.99999999999426,1428.000000000007,-296.0000000000074,-864.0000000000043,749.9999999999951,117.00000000000044,-243.99999999999977,1397.9999999999993,811.000000000007,-67.00000000001705,-2251.000000000003,-1213.9999999999986,2207.9999999999877,1106.000000000007,-358.9999999999982,346.9999999999942,-305.0000000000068,-704.0000000000007,-829.0000000000019,-1356.0000000000016,-690.9999999999972,,-1468.0000000000477
2020.03.23,-187.9999999999993,-2078.0000000000023,-558.0000000000141,370.00000000000455,1754.0000000000111,96.00000000000719,-109.99999999999899,1532.0,-249.00000000001032,-765.9999999999911,817.9999999999965,129.00000000000134,-33.000000000005244,1454.9999999999952,973.0000000000132,-29.00000000001235,-2932.0000000000014,-1076.0000000000077,2317.9999999999977,1069.0000000000089,317.0000000000117,513.9999999999958,-203.00000000000296,-395.0000000000031,-946.9999999999978,-1146.0000000000025,-468.00000000000176,,166.9999999999921
2020.03.23,-97.9999999999981,-2030.0000000000207,-439.0000000000116,371.0000000000093,1747.0000000000095,-24.000000000001798,-103.99999999999298,1714.9999999999998,-242.99999999999324,-733.9999999999947,812.999999999997,41.000000000002146,-49.00000000001015,1569.9999999999936,1328.000000000003,283.99999999999534,-2957.999999999994,-1018.0000000000007,2279.999999999993,729.0000000000018,194.0000000000053,575.0000000000028,-265.00000000000057,-362.99999999999955,-1034.999999999997,-1183.0000000000007,-354.9999999999942,,749.0000000000033
2020.03.23,-46.00000000000159,-1893.0000000000114,-385.99999999999744,340.0000000000034,1395.9999999999973,-322.00000000000006,-410.9999999999947,1215.0000000000105,-292.00000000000335,-647.9999999999961,605.9999999999955,-324.00000000000205,-343.00000000000443,1193.999999999995,842.9999999999893,-62.000000000006494,-3302.000000000005,-936.9999999999976,1883.9999999999968,-312.00000000000114,-536.9999999999875,415.9999999999968,-602.0000000000039,-710.0000000000009,-1332.9999999999952,-1353.9999999999995,-333.9999999999899,,-6254.000000000014
2020.03.23,-217.99999999999596,-1748.0000000000161,-383.0,198.99999999999807,1320.00000000001,-303.9999999999932,-370.9999999999991,1290.0000000000134,-331.999999999999,-536.9999999999919,617.0000000000009,-327.99999999999494,-345.0000000000064,1027.9999999999957,975.9999999999991,-33.00000000001635,-3923.999999999994,-850.9999999999991,1663.9999999999989,-438.00000000000506,-1068.9999999999866,408.00000000000125,-597.0000000000084,-621.0000000000023,-1327.0000000000005,-1375.9999999999995,-391.9999999999924,,-7691.999999999984
2020.03.23,-95.99999999999609,-1862.0000000000082,-371.00000000001023,253.0000000000001,1370.0000000000045,-261.99999999999557,-305.99999999999517,1438.000000000006,-286.99999999999284,-533.0000000000013,728.9999999999908,-178.99999999999582,-255.00000000000523,1121.9999999999898,1074.0000000000123,291.9999999999812,-3773.000000000004,-906.0000000000059,1756.9999999999864,-256.99999999999613,-1083.9999999999961,464.9999999999892,-507.000000000005,-658.9999999999989,-1273.9999999999973,-1331.0000000000043,-448.9999999999883,,-5891.000000000036
2020.03.24,-85.99999999999719,-1996.00000000002,-573.0000000000013,222.0000000000084,1341.0000000000143,-329.999999999997,-293.99999999999426,1398.9999999999948,-434.000000000001,-442.99999999999784,662.9999999999914,-224.000000000002,-204.99999999999963,1121.9999999999898,1078.000000000003,240.9999999999801,-3622.9999999999986,-936.9999999999976,1790.0000000000027,-119.00000000000244,-697.9999999999986,475.9999999999991,-493.0000000000092,-515.0000000000006,-1239.9999999999966,-1197.0000000000036,-388.9999999999949,,-5464.000000000029
2020.03.24,-92.00000000000318,-1335.0000000000196,-577.0000000000052,75.00000000000284,1271.0,-407.99999999999727,-364.9999999999931,1242.0000000000098,-442.9999999999934,-411.00000000000136,559.9999999999939,-324.00000000000205,-295.0000000000008,1263.9999999999984,1133.9999999999861,187.99999999998818,-3319.0000000000055,-882.000000000005,2008.999999999994,-228.00000000000597,-299.99999999998914,500.0,-554.000000000002,-484.99999999999943,-1298.9999999999945,-1249.0,-51.000000000001044,,-4374.000000000045
2020.03.24,-143.9999999999997,-1358.0000000000148,-666.000000000011,18.000000000000682,1279.000000000008,-602.0000000000025,-546.9999999999975,990.000000000002,-415.99999999999415,-518.9999999999912,596.9999999999919,-493.99999999999443,-438.00000000000506,1126.999999999989,838.9999999999986,-227.00000000002163,-3652.000000000011,-944.0000000000026,2022.999999999997,-710.999999999995,-767.9999999999909,411.00000000000136,-746.9999999999999,-681.0000000000045,-1569.9999999999936,-1463.9999999999986,-4.999999999988347,,-8669.000000000027
2020.03.24,-226.99999999999943,-945.0000000000181,-711.0000000000172,0.0,1286.0000000000093,-832.9999999999949,-758.9999999999985,1044.0000000000005,-401.00000000000693,-497.99999999999045,698.9999999999941,-663.999999999998,-592.0000000000036,1118.9999999999923,751.0000000000048,-310.0000000000103,-4142.000000000001,-948.0000000000075,2251.000000000003,-1271.0,-1273.9999999999973,551.0000000000019,-957.0000000000078,-875.0,-1940.9999999999927,-1766.000000000001,7.0000000000014495,,-11406.000000000035
2020.03.24,-248.99999999999923,-950.0000000000064,-763.0000000000026,-34.99999999999659,1273.000000000013,-892.9999999999993,-761.0000000000006,1076.0000000000102,-367.0000000000062,-509.9999999999909,684.9999999999911,-713.9999999999924,-584.0000000000067,1161.9999999999964,795.9999999999923,-293.0000000000099,-4322.000000000004,-966.0000000000082,2153.999999999989,-1449.9999999999957,-1300.9999999999966,539.999999999992,-977.0000000000039,-828.000000000003,-1984.9999999999923,-1778.0000000000018,81.00000000001995,,-11959.000000000013
2020.03.24,-529.9999999999972,-834.0000000000014,-1167.0000000000068,-334.99999999999375,1004.0000000000049,-1010.9999999999952,-1002.0000000000028,1092.000000000004,-530.0000000000082,-545.0000000000017,709.9999999999995,-729.0000000000018,-716.0000000000056,1191.9999999999932,937.0000000000118,-284.00000000001756,-4675.000000000007,-1108.000000000004,2288.0000000000014,-1414.000000000004,-1631.999999999989,629.9999999999955,-984.0000000000089,-975.9999999999991,-2066.0000000000014,-2028.0000000000075,-61.99999999998429,,-14775.000000000025
2020.03.24,-545.0000000000066,-814.0000000000036,-1289.0000000000068,-476.99999999998965,727.0000000000109,-1305.9999999999961,-1180.0000000000032,1008.0000000000089,-574.9999999999922,-341.99999999999875,650.9999999999905,-968.9999999999976,-815.0000000000101,1283.9999999999964,935.0000000000023,-325.0000000000197,-5404.999999999993,-989.9999999999949,2367.9999999999923,-1906.999999999992,-1723.9999999999923,603.9999999999992,-1210.000000000008,-1047.000000000004,-2340.999999999993,-2061.9999999999973,14.000000000002899,,-17731.999999999993
