date,ignore,open,high,low,close,volume
2021.02.04,03:00,1.57809,1.57825,1.57513,1.57521,1946
2021.02.04,03:30,1.57521,1.57602,1.57477,1.57502,1968
2021.02.04,04:00,1.57502,1.57509,1.57399,1.57427,1772
2021.02.04,04:30,1.57427,1.57508,1.57419,1.57473,1431
2021.02.04,05:00,1.57477,1.57611,1.57433,1.57546,2106
2021.02.04,05:30,1.57546,1.57632,1.57478,1.57586,2384
2021.02.04,06:00,1.57586,1.57638,1.57569,1.5759,1510
2021.02.04,06:30,1.57594,1.57697,1.57575,1.5764,1471
2021.02.04,07:00,1.57645,1.57648,1.57446,1.5753,2313
2021.02.04,07:30,1.57531,1.57593,1.57496,1.57538,1983
2021.02.04,08:00,1.57539,1.57544,1.57427,1.57457,1668
2021.02.04,08:30,1.57457,1.57477,1.57363,1.57383,1618
2021.02.04,09:00,1.57382,1.5742,1.57337,1.57386,2676
2021.02.04,09:30,1.57386,1.57431,1.5734,1.57362,2196
2021.02.04,10:00,1.57358,1.5739,1.57183,1.57195,3580
2021.02.04,10:30,1.57197,1.57237,1.57146,1.57154,2643
2021.02.04,11:00,1.57154,1.5727,1.57099,1.57132,2701
2021.02.04,11:30,1.57131,1.57214,1.57059,1.57089,2638
2021.02.04,12:00,1.5709,1.57213,1.57077,1.57171,2162
2021.02.04,12:30,1.57171,1.57327,1.57165,1.57302,2052
2021.02.04,13:00,1.57301,1.57408,1.57283,1.57404,1856
2021.02.04,13:30,1.57404,1.57591,1.57345,1.57565,2151
2021.02.04,14:00,1.57565,1.57586,1.5733,1.57428,3762
2021.02.04,14:30,1.57426,1.57471,1.57306,1.57317,2520
2021.02.04,15:00,1.57317,1.57363,1.57242,1.57324,2875
2021.02.04,15:30,1.57324,1.57353,1.57194,1.57276,2798
2021.02.04,16:00,1.57276,1.57507,1.57255,1.57463,2818
2021.02.04,16:30,1.57463,1.57607,1.57432,1.5749,4321
2021.02.04,17:00,1.5749,1.57613,1.57407,1.57602,3529
2021.02.04,17:30,1.57599,1.57702,1.57559,1.57633,3542
2021.02.04,18:00,1.57631,1.5771,1.57575,1.57648,2189
2021.02.04,18:30,1.57648,1.57669,1.57561,1.5758,2008
2021.02.04,19:00,1.5758,1.57628,1.57509,1.57579,2157
2021.02.04,19:30,1.57579,1.57583,1.57492,1.57492,1885
2021.02.04,20:00,1.57492,1.57516,1.57461,1.5749,1577
2021.02.04,20:30,1.57493,1.57508,1.57473,1.57503,1252
2021.02.04,21:00,1.575,1.57523,1.57396,1.57412,1228
2021.02.04,21:30,1.57411,1.57464,1.57379,1.57422,1736
2021.02.04,22:00,1.57423,1.57497,1.5742,1.57457,1350
2021.02.04,22:30,1.57458,1.57475,1.57401,1.57417,1586
2021.02.04,23:00,1.57418,1.57428,1.5737,1.57411,991
2021.02.04,23:30,1.57407,1.57426,1.5734,1.57368,797
2021.02.05,00:00,1.57364,1.57464,1.57289,1.5734,251
2021.02.05,00:30,1.57347,1.57421,1.57308,1.57368,494
2021.02.05,01:00,1.57368,1.57419,1.57298,1.57307,1096
2021.02.05,01:30,1.57307,1.57462,1.57284,1.5744,855
2021.02.05,02:00,1.5744,1.57441,1.57365,1.57403,1675
2021.02.05,02:30,1.57403,1.57493,1.57346,1.57452,1594
2021.02.05,03:00,1.57453,1.5761,1.57451,1.57567,2060
2021.02.05,03:30,1.57567,1.57604,1.57521,1.57585,1975
2021.02.05,04:00,1.57585,1.57585,1.57463,1.57495,1917
2021.02.05,04:30,1.57495,1.57622,1.57477,1.57593,2206
2021.02.05,05:00,1.57593,1.57623,1.57466,1.57468,1622
2021.02.05,05:30,1.57468,1.57524,1.57431,1.57451,1166
2021.02.05,06:00,1.57451,1.57506,1.5744,1.57459,1270
2021.02.05,06:30,1.57459,1.57501,1.57419,1.57465,1084
2021.02.05,07:00,1.57465,1.57493,1.57392,1.57413,1096
2021.02.05,07:30,1.57415,1.57415,1.57275,1.57299,1366
2021.02.05,08:00,1.57299,1.57356,1.57286,1.57318,1283
2021.02.05,08:30,1.57319,1.5741,1.57315,1.57371,1063
2021.02.05,09:00,1.57365,1.57388,1.5726,1.5733,1586
2021.02.05,09:30,1.5733,1.57359,1.57267,1.57294,1686
2021.02.05,10:00,1.57293,1.5737,1.57195,1.57214,3451
2021.02.05,10:30,1.57215,1.57274,1.57176,1.57232,3578
2021.02.05,11:00,1.57233,1.57264,1.57132,1.57222,2376
2021.02.05,11:30,1.57223,1.57257,1.5718,1.57234,1970
2021.02.05,12:00,1.57233,1.5734,1.5721,1.57251,1815
2021.02.05,12:30,1.57254,1.57356,1.57254,1.57338,1631
2021.02.05,13:00,1.57335,1.57459,1.57286,1.57459,1764
2021.02.05,13:30,1.57459,1.57485,1.57396,1.57472,1813
2021.02.05,14:00,1.57472,1.57603,1.57472,1.57585,2222
2021.02.05,14:30,1.57585,1.57629,1.57518,1.57584,2169
2021.02.05,15:00,1.57585,1.57635,1.57347,1.57367,2974
2021.02.05,15:30,1.57367,1.57594,1.57262,1.57432,5424
2021.02.05,16:00,1.57431,1.57446,1.57158,1.57166,4135
2021.02.05,16:30,1.57168,1.57269,1.57063,1.57188,4307
2021.02.05,17:00,1.57185,1.57288,1.57166,1.57203,3687
2021.02.05,17:30,1.57203,1.57203,1.57004,1.57013,3359
2021.02.05,18:00,1.57013,1.57144,1.57013,1.57101,2805
2021.02.05,18:30,1.57101,1.57228,1.5706,1.57194,2838
2021.02.05,19:00,1.57193,1.57216,1.57008,1.57059,2382
2021.02.05,19:30,1.57058,1.57068,1.56934,1.56944,2178
2021.02.05,20:00,1.56945,1.57059,1.56945,1.57011,2223
2021.02.05,20:30,1.57012,1.57107,1.57001,1.57097,1719
2021.02.05,21:00,1.57099,1.57123,1.57034,1.57045,1494
2021.02.05,21:30,1.57044,1.57102,1.57028,1.57045,1377
2021.02.05,22:00,1.57046,1.57089,1.56994,1.57029,1764
2021.02.05,22:30,1.57028,1.57073,1.57001,1.57015,1797
2021.02.05,23:00,1.57016,1.57045,1.56974,1.56974,1062
2021.02.05,23:30,1.56973,1.57013,1.56911,1.56936,660
