date,ignore,open,high,low,close,volume
2021.02.04,20:30,1.08136,1.08138,1.08112,1.08116,512
2021.02.04,21:00,1.08115,1.0813,1.08105,1.08109,464
2021.02.04,21:30,1.08109,1.08182,1.08103,1.08178,812
2021.02.04,22:00,1.08179,1.08179,1.08141,1.08163,609
2021.02.04,22:30,1.08163,1.08177,1.08155,1.08172,365
2021.02.04,23:00,1.08172,1.08192,1.08169,1.08177,499
2021.02.04,23:30,1.08177,1.0819,1.08159,1.08174,641
2021.02.05,00:00,1.08139,1.08193,1.08111,1.0815,240
2021.02.05,00:30,1.0815,1.08178,1.08107,1.08174,439
2021.02.05,01:00,1.08174,1.0819,1.08155,1.08172,377
2021.02.05,01:30,1.08173,1.08184,1.08164,1.08182,205
2021.02.05,02:00,1.08182,1.08195,1.08173,1.0818,400
2021.02.05,02:30,1.0818,1.08185,1.08165,1.0817,362
2021.02.05,03:00,1.0817,1.08176,1.0815,1.08168,654
2021.02.05,03:30,1.08168,1.08178,1.08144,1.08145,389
2021.02.05,04:00,1.08145,1.08163,1.08145,1.08154,316
2021.02.05,04:30,1.08154,1.08159,1.08115,1.08118,583
2021.02.05,05:00,1.08119,1.08126,1.08109,1.08121,454
2021.02.05,05:30,1.08123,1.08127,1.0811,1.08112,353
2021.02.05,06:00,1.08111,1.08123,1.08111,1.08119,232
2021.02.05,06:30,1.08119,1.08121,1.08112,1.08116,166
2021.02.05,07:00,1.08116,1.08119,1.08113,1.08117,270
2021.02.05,07:30,1.08117,1.08132,1.08109,1.08127,405
2021.02.05,08:00,1.08127,1.08137,1.08116,1.08133,313
2021.02.05,08:30,1.08133,1.08145,1.08124,1.08135,386
2021.02.05,09:00,1.08131,1.08148,1.0811,1.08112,738
2021.02.05,09:30,1.08112,1.08131,1.08107,1.08125,479
2021.02.05,10:00,1.08125,1.08164,1.08109,1.08112,1304
2021.02.05,10:30,1.08112,1.0814,1.08084,1.08112,1273
2021.02.05,11:00,1.08114,1.08136,1.0809,1.08105,810
2021.02.05,11:30,1.08104,1.08153,1.08074,1.08141,1044
2021.02.05,12:00,1.08141,1.08169,1.08128,1.08128,1044
2021.02.05,12:30,1.08128,1.08138,1.08108,1.08124,795
2021.02.05,13:00,1.08124,1.08195,1.08105,1.08168,1069
2021.02.05,13:30,1.08168,1.08234,1.08164,1.08233,901
2021.02.05,14:00,1.08233,1.08244,1.08199,1.08206,1203
2021.02.05,14:30,1.08208,1.08249,1.082,1.08248,1159
2021.02.05,15:00,1.08249,1.08259,1.0821,1.08211,1107
2021.02.05,15:30,1.08205,1.08296,1.082,1.08277,3329
2021.02.05,16:00,1.08276,1.08335,1.08259,1.08267,2016
2021.02.05,16:30,1.08267,1.08293,1.08224,1.0826,1848
2021.02.05,17:00,1.08259,1.08292,1.08231,1.08256,1515
2021.02.05,17:30,1.08256,1.08335,1.08256,1.08266,1974
2021.02.05,18:00,1.08268,1.08292,1.08227,1.08242,1308
2021.02.05,18:30,1.08243,1.08288,1.08229,1.08274,1365
2021.02.05,19:00,1.08274,1.08306,1.08253,1.08304,949
2021.02.05,19:30,1.08305,1.08328,1.08286,1.08321,981
2021.02.05,20:00,1.08319,1.0835,1.08318,1.08342,796
2021.02.05,20:30,1.0834,1.08351,1.08325,1.08333,837
2021.02.05,21:00,1.08333,1.08333,1.083,1.08308,520
2021.02.05,21:30,1.08308,1.08346,1.08308,1.08345,457
2021.02.05,22:00,1.08345,1.08345,1.08314,1.08336,572
2021.02.05,22:30,1.08335,1.08345,1.08307,1.0833,747
2021.02.05,23:00,1.0833,1.08343,1.08321,1.08328,606
2021.02.05,23:30,1.08328,1.08343,1.08317,1.08321,272
