date,ignore,open,high,low,close,volume
2021.02.03,10:00,0.76242,0.76261,0.76171,0.76231,2275
2021.02.03,10:30,0.76231,0.76232,0.76146,0.76148,1595
2021.02.03,11:00,0.76148,0.76153,0.76013,0.76127,1885
2021.02.03,11:30,0.76127,0.76222,0.7612,0.76164,1272
2021.02.03,12:00,0.76166,0.76205,0.76117,0.76199,1399
2021.02.03,12:30,0.76202,0.76239,0.76174,0.76204,1113
2021.02.03,13:00,0.76205,0.76209,0.76165,0.76188,704
2021.02.03,13:30,0.76188,0.76189,0.76133,0.76185,831
2021.02.03,14:00,0.76184,0.76184,0.76085,0.76146,2058
2021.02.03,14:30,0.76147,0.76216,0.76105,0.76115,1309
2021.02.03,15:00,0.76115,0.76176,0.76097,0.76147,1566
2021.02.03,15:30,0.76147,0.76224,0.76129,0.76168,1786
2021.02.03,16:00,0.76168,0.76201,0.76119,0.76153,1866
2021.02.03,16:30,0.76153,0.76227,0.76143,0.7622,3313
2021.02.03,17:00,0.76217,0.76241,0.76112,0.76112,3232
2021.02.03,17:30,0.76111,0.76192,0.76069,0.76128,3266
2021.02.03,18:00,0.76128,0.76223,0.76126,0.76172,1879
2021.02.03,18:30,0.76172,0.76238,0.76134,0.76213,1571
2021.02.03,19:00,0.76213,0.76216,0.76171,0.76175,1232
2021.02.03,19:30,0.76176,0.7626,0.76159,0.76237,941
2021.02.03,20:00,0.76238,0.76255,0.76149,0.76164,979
2021.02.03,20:30,0.76163,0.76211,0.76153,0.76187,798
2021.02.03,21:00,0.76187,0.76239,0.76187,0.76213,924
2021.02.03,21:30,0.76213,0.7623,0.76189,0.76224,1184
2021.02.03,22:00,0.76225,0.76226,0.76174,0.76181,1249
2021.02.03,22:30,0.7618,0.76235,0.7618,0.76207,1619
2021.02.03,23:00,0.76207,0.76244,0.762,0.7624,884
2021.02.03,23:30,0.76238,0.76243,0.76172,0.76172,687
2021.02.04,00:00,0.76169,0.76225,0.76144,0.76185,488
2021.02.04,00:30,0.76184,0.76202,0.76146,0.76183,341
2021.02.04,01:00,0.76188,0.76334,0.76184,0.7631,835
2021.02.04,01:30,0.76311,0.76371,0.76303,0.7636,603
2021.02.04,02:00,0.7636,0.76373,0.76304,0.7633,993
2021.02.04,02:30,0.76331,0.7634,0.76258,0.76264,1232
2021.02.04,03:00,0.76265,0.76416,0.76257,0.76409,1647
2021.02.04,03:30,0.7641,0.76436,0.76357,0.76408,1997
2021.02.04,04:00,0.76408,0.76478,0.76408,0.76448,1812
2021.02.04,04:30,0.76448,0.76448,0.76383,0.76406,1089
2021.02.04,05:00,0.76404,0.76427,0.76271,0.76314,1891
2021.02.04,05:30,0.76313,0.76346,0.76231,0.76262,1734
2021.02.04,06:00,0.76265,0.76281,0.76235,0.76269,1088
2021.02.04,06:30,0.76267,0.76282,0.76194,0.76244,1206
2021.02.04,07:00,0.76245,0.76312,0.76212,0.76263,2351
2021.02.04,07:30,0.76262,0.76293,0.76224,0.76275,1907
2021.02.04,08:00,0.76274,0.76291,0.76233,0.76276,1638
2021.02.04,08:30,0.76276,0.76334,0.76273,0.76316,942
2021.02.04,09:00,0.76315,0.76325,0.7625,0.76282,1595
2021.02.04,09:30,0.76282,0.76318,0.7624,0.76302,1265
2021.02.04,10:00,0.76304,0.76352,0.76245,0.76309,2906
2021.02.04,10:30,0.76308,0.76373,0.76284,0.76309,1601
2021.02.04,11:00,0.7631,0.76322,0.76198,0.76303,1905
2021.02.04,11:30,0.76303,0.76352,0.76242,0.76294,1305
2021.02.04,12:00,0.76294,0.76314,0.76258,0.76303,1014
2021.02.04,12:30,0.76306,0.76315,0.76193,0.76204,1024
2021.02.04,13:00,0.76204,0.76214,0.7617,0.76189,733
2021.02.04,13:30,0.76188,0.76227,0.76073,0.76075,1158
2021.02.04,14:00,0.76075,0.76194,0.76073,0.76133,2496
2021.02.04,14:30,0.76134,0.76238,0.76108,0.7623,1265
2021.02.04,15:00,0.7623,0.76293,0.76218,0.76224,1772
2021.02.04,15:30,0.76223,0.76276,0.76168,0.76194,1643
2021.02.04,16:00,0.76193,0.76213,0.76088,0.7612,2095
2021.02.04,16:30,0.76123,0.7614,0.76,0.76066,3024
2021.02.04,17:00,0.76066,0.76114,0.75936,0.75941,2131
2021.02.04,17:30,0.75942,0.75994,0.75881,0.75987,2477
2021.02.04,18:00,0.75985,0.76017,0.75919,0.75959,1416
2021.02.04,18:30,0.75959,0.75993,0.75946,0.75985,1095
2021.02.04,19:00,0.75985,0.75987,0.759,0.759,1483
2021.02.04,19:30,0.759,0.75943,0.75892,0.75941,1185
2021.02.04,20:00,0.7594,0.75979,0.75921,0.75979,1065
2021.02.04,20:30,0.75978,0.75985,0.75942,0.7595,804
2021.02.04,21:00,0.75952,0.75991,0.7594,0.75972,729
2021.02.04,21:30,0.75973,0.7602,0.75961,0.76004,981
2021.02.04,22:00,0.76006,0.76007,0.75962,0.75986,828
2021.02.04,22:30,0.75987,0.76015,0.75982,0.76011,936
2021.02.04,23:00,0.76011,0.76034,0.76,0.76001,569
2021.02.04,23:30,0.76002,0.76011,0.75979,0.75993,679
2021.02.05,00:00,0.75984,0.76008,0.75909,0.75961,390
2021.02.05,00:30,0.75972,0.7602,0.75937,0.76007,515
2021.02.05,01:00,0.76006,0.76082,0.75999,0.76067,1155
2021.02.05,01:30,0.7606,0.76088,0.75983,0.76,883
2021.02.05,02:00,0.76001,0.76043,0.75986,0.76019,1583
2021.02.05,02:30,0.76017,0.76072,0.75986,0.76013,1206
2021.02.05,03:00,0.76013,0.76014,0.75916,0.75946,1641
2021.02.05,03:30,0.75946,0.75972,0.75922,0.75933,1273
2021.02.05,04:00,0.75933,0.75983,0.75919,0.75953,1136
2021.02.05,04:30,0.75955,0.75961,0.75838,0.75849,1613
2021.02.05,05:00,0.7585,0.75928,0.75829,0.75928,1657
2021.02.05,05:30,0.75928,0.75947,0.75887,0.75924,1320
2021.02.05,06:00,0.75923,0.75941,0.75905,0.75931,991
2021.02.05,06:30,0.7593,0.75947,0.75897,0.75925,1093
2021.02.05,07:00,0.75924,0.75966,0.75908,0.75957,1115
2021.02.05,07:30,0.75956,0.76049,0.75955,0.76047,1365
2021.02.05,08:00,0.76047,0.76052,0.76011,0.76045,935
2021.02.05,08:30,0.76044,0.76046,0.75996,0.76029,726
2021.02.05,09:00,0.7603,0.76084,0.76007,0.76023,1072
2021.02.05,09:30,0.76022,0.76069,0.76019,0.76052,1352
2021.02.05,10:00,0.76052,0.76203,0.76034,0.76172,2562
2021.02.05,10:30,0.76174,0.76226,0.76166,0.76217,2225
2021.02.05,11:00,0.76217,0.76265,0.76192,0.76192,1534
2021.02.05,11:30,0.76194,0.76222,0.76163,0.76166,1241
2021.02.05,12:00,0.76166,0.76187,0.7613,0.76147,1026
2021.02.05,12:30,0.76145,0.76156,0.76097,0.761,1145
2021.02.05,13:00,0.76098,0.76112,0.76045,0.76048,1235
2021.02.05,13:30,0.76048,0.76102,0.76032,0.76071,1093
2021.02.05,14:00,0.76071,0.7608,0.76031,0.7608,1407
2021.02.05,14:30,0.7608,0.76107,0.76048,0.7608,1235
2021.02.05,15:00,0.76079,0.76105,0.76013,0.76089,1777
2021.02.05,15:30,0.76089,0.76388,0.76075,0.76247,5064
2021.02.05,16:00,0.76247,0.76469,0.76227,0.76452,2831
2021.02.05,16:30,0.76452,0.76524,0.76386,0.76473,3476
2021.02.05,17:00,0.76473,0.76547,0.76431,0.7646,2682
2021.02.05,17:30,0.76462,0.76589,0.7646,0.76573,2570
2021.02.05,18:00,0.76574,0.7659,0.76524,0.76544,2289
2021.02.05,18:30,0.76545,0.76595,0.76531,0.76554,2124
2021.02.05,19:00,0.76553,0.76678,0.76539,0.76653,1379
2021.02.05,19:30,0.76654,0.76702,0.76626,0.76697,1209
2021.02.05,20:00,0.76696,0.76702,0.76651,0.76694,1300
2021.02.05,20:30,0.7669,0.76705,0.76649,0.76651,795
2021.02.05,21:00,0.76651,0.76677,0.76639,0.76669,993
2021.02.05,21:30,0.76669,0.76684,0.7664,0.76677,912
2021.02.05,22:00,0.76676,0.76717,0.7665,0.76704,774
2021.02.05,22:30,0.76704,0.76737,0.76676,0.76735,1092
2021.02.05,23:00,0.76731,0.76741,0.76715,0.76737,387
2021.02.05,23:30,0.76737,0.76785,0.76724,0.76772,517
