date,ignore,open,high,low,close,volume
2021.02.04,14:00,1.35667,1.36519,1.35657,1.36409,5396
2021.02.04,14:30,1.36409,1.36652,1.3632,1.36647,2648
2021.02.04,15:00,1.36649,1.36805,1.36642,1.36755,3143
2021.02.04,15:30,1.36755,1.36977,1.36728,1.36807,2812
2021.02.04,16:00,1.36808,1.36874,1.36713,1.36718,2515
2021.02.04,16:30,1.36721,1.36762,1.36593,1.36731,3289
2021.02.04,17:00,1.36731,1.36795,1.3659,1.36609,2633
2021.02.04,17:30,1.36608,1.36658,1.36527,1.36577,3162
2021.02.04,18:00,1.36577,1.36659,1.36543,1.36607,2086
2021.02.04,18:30,1.36607,1.36651,1.36559,1.36637,1838
2021.02.04,19:00,1.36637,1.36661,1.3655,1.36556,2040
2021.02.04,19:30,1.36552,1.36638,1.36548,1.36599,1575
2021.02.04,20:00,1.36598,1.36635,1.36505,1.36631,1468
2021.02.04,20:30,1.3663,1.36657,1.36601,1.36621,777
2021.02.04,21:00,1.36621,1.36674,1.366,1.36611,946
2021.02.04,21:30,1.36611,1.36772,1.36609,1.36745,1418
2021.02.04,22:00,1.36745,1.36766,1.36726,1.36742,1367
2021.02.04,22:30,1.36742,1.36763,1.36718,1.36762,1157
2021.02.04,23:00,1.36762,1.36766,1.36699,1.36722,649
2021.02.04,23:30,1.36721,1.36735,1.36691,1.36715,802
2021.02.05,0:00,1.36715,1.36715,1.36603,1.36641,517
2021.02.05,0:30,1.36634,1.36693,1.36634,1.36645,385
2021.02.05,1:00,1.36645,1.36757,1.36637,1.3675,1256
2021.02.05,1:30,1.36749,1.3679,1.3672,1.36728,1607
2021.02.05,2:00,1.36721,1.36828,1.36719,1.36816,1504
2021.02.05,2:30,1.36815,1.36902,1.36806,1.36897,1453
2021.02.05,3:00,1.36896,1.36896,1.36801,1.36841,1967
2021.02.05,3:30,1.36838,1.36875,1.36814,1.36825,1596
2021.02.05,4:00,1.36825,1.36862,1.36773,1.36777,1274
2021.02.05,4:30,1.36777,1.36781,1.36679,1.36684,1413
2021.02.05,5:00,1.36684,1.36726,1.36656,1.36726,1635
2021.02.05,5:30,1.36725,1.36746,1.36688,1.36708,1447
2021.02.05,6:00,1.36708,1.36757,1.36708,1.36737,1075
2021.02.05,6:30,1.36736,1.36761,1.36721,1.36744,764
2021.02.05,7:00,1.36744,1.36755,1.36729,1.36746,776
2021.02.05,7:30,1.36745,1.36821,1.36745,1.36814,1384
2021.02.05,8:00,1.36815,1.36837,1.36787,1.36836,827
2021.02.05,8:30,1.36836,1.36881,1.36823,1.36844,1075
2021.02.05,9:00,1.36844,1.36844,1.36755,1.36761,1360
2021.02.05,9:30,1.36761,1.36827,1.3675,1.36816,1403
2021.02.05,10:00,1.36815,1.37048,1.3681,1.3699,3225
2021.02.05,10:30,1.3699,1.3707,1.36951,1.37011,3001
2021.02.05,11:00,1.37013,1.37125,1.36962,1.36991,2319
2021.02.05,11:30,1.36991,1.37037,1.36903,1.36904,1775
2021.02.05,12:00,1.36904,1.37026,1.36894,1.36943,1678
2021.02.05,12:30,1.36942,1.36967,1.36808,1.36836,1885
2021.02.05,13:00,1.36836,1.36859,1.36734,1.36833,2322
2021.02.05,13:30,1.36832,1.36924,1.36801,1.36886,1691
2021.02.05,14:00,1.36886,1.36957,1.3683,1.36945,2085
2021.02.05,14:30,1.36945,1.3702,1.36853,1.36977,2199
2021.02.05,15:00,1.36976,1.37001,1.36849,1.36897,2309
2021.02.05,15:30,1.36895,1.3719,1.36895,1.3705,5290
2021.02.05,16:00,1.37047,1.37159,1.37003,1.37143,4120
2021.02.05,16:30,1.37141,1.37274,1.37104,1.372,3350
2021.02.05,17:00,1.372,1.37371,1.37162,1.37338,3008
2021.02.05,17:30,1.37341,1.37399,1.37165,1.37233,3328
2021.02.05,18:00,1.37233,1.3732,1.37199,1.37262,2551
2021.02.05,18:30,1.37262,1.37316,1.37101,1.3714,2592
2021.02.05,19:00,1.3714,1.37313,1.37125,1.37286,1835
2021.02.05,19:30,1.37287,1.37336,1.37186,1.37332,1881
2021.02.05,20:00,1.37331,1.37332,1.37249,1.37265,1712
2021.02.05,20:30,1.37267,1.37298,1.37219,1.37221,1406
2021.02.05,21:00,1.37222,1.37305,1.37212,1.37302,900
2021.02.05,21:30,1.37303,1.37318,1.37258,1.37274,1214
2021.02.05,22:00,1.37275,1.37357,1.37273,1.37346,434
2021.02.05,22:30,1.37346,1.3739,1.37329,1.37383,561
2021.02.05,23:00,1.37383,1.37389,1.37342,1.37366,374
2021.02.05,23:30,1.37366,1.37389,1.37358,1.37363,358
