date,ignore,open,high,low,close,volume
2015.04.28,01:30,1.03951,1.03951,1.03857,1.03909,500
2015.04.28,02:00,1.03909,1.03946,1.03895,1.03921,705
2015.04.28,02:30,1.0392,1.03931,1.03882,1.03887,631
2015.04.28,03:00,1.03888,1.03924,1.03868,1.03877,787
2015.04.28,03:30,1.03877,1.03935,1.0385,1.03892,814
2015.04.28,04:00,1.03892,1.03892,1.03852,1.03867,478
2015.04.28,04:30,1.03867,1.03879,1.0385,1.03857,840
2015.04.28,05:00,1.03856,1.0388,1.03851,1.03861,660
2015.04.28,05:30,1.03861,1.03886,1.03836,1.03881,810
2015.04.28,06:00,1.0388,1.03881,1.03843,1.03846,590
2015.04.28,06:30,1.03847,1.03854,1.03825,1.03825,621
2015.04.28,07:00,1.03825,1.03853,1.03818,1.03838,646
2015.04.28,07:30,1.03837,1.03845,1.03808,1.0383,566
2015.04.28,08:00,1.03832,1.0385,1.03792,1.03841,529
2015.04.28,08:30,1.03839,1.03853,1.03823,1.03849,519
2015.04.28,09:00,1.03851,1.03901,1.03823,1.03841,1320
2015.04.28,09:30,1.0384,1.03967,1.03811,1.03952,1721
2015.04.28,10:00,1.03949,1.04097,1.03879,1.03972,3197
2015.04.28,10:30,1.03977,1.04007,1.03938,1.03984,2545
2015.04.28,11:00,1.03984,1.04088,1.03955,1.03988,2707
2015.04.28,11:30,1.03988,1.04259,1.03972,1.0425,2853
2015.04.28,12:00,1.0425,1.04477,1.0422,1.04423,2791
2015.04.28,12:30,1.0442,1.0456,1.0441,1.04511,2696
2015.04.28,13:00,1.04514,1.04754,1.04507,1.04658,2950
2015.04.28,13:30,1.0466,1.04686,1.04503,1.04568,2414
2015.04.28,14:00,1.0457,1.04709,1.04538,1.04683,2377
2015.04.28,14:30,1.04687,1.04764,1.04652,1.04677,2355
2015.04.28,15:00,1.04673,1.04707,1.04571,1.04573,3175
2015.04.28,15:30,1.04572,1.04724,1.04565,1.0469,2672
2015.04.28,16:00,1.0469,1.04831,1.04677,1.04791,3424
2015.04.28,16:30,1.04793,1.04828,1.04724,1.0474,3044
2015.04.28,17:00,1.04722,1.04763,1.04528,1.04632,4601
2015.04.28,17:30,1.04634,1.0469,1.044,1.04417,3610
2015.04.28,18:00,1.04414,1.04577,1.04401,1.04541,3654
2015.04.28,18:30,1.04539,1.04756,1.04539,1.04725,2392
2015.04.28,19:00,1.04722,1.04772,1.04684,1.04688,1935
2015.04.28,19:30,1.04689,1.04761,1.04671,1.04744,1589
2015.04.28,20:00,1.0474,1.04819,1.04717,1.04813,1687
2015.04.28,20:30,1.04813,1.04831,1.0474,1.0479,1813
2015.04.28,21:00,1.0479,1.048,1.04726,1.04774,1762
2015.04.28,21:30,1.04774,1.04795,1.04721,1.04761,1550
2015.04.28,22:00,1.04757,1.04849,1.04733,1.04845,1535
2015.04.28,22:30,1.04848,1.0494,1.04823,1.04916,1542
2015.04.28,23:00,1.04918,1.04932,1.04884,1.04915,791
2015.04.28,23:30,1.04914,1.04972,1.04913,1.04936,676
2015.04.29,00:00,1.04814,1.04943,1.04794,1.04829,894
2015.04.29,00:30,1.04839,1.04933,1.04819,1.04842,650
2015.04.29,01:00,1.04846,1.04882,1.04816,1.04866,683
2015.04.29,01:30,1.04864,1.04913,1.04861,1.04884,455
2015.04.29,02:00,1.04884,1.04895,1.04868,1.04888,548
2015.04.29,02:30,1.04889,1.04909,1.04864,1.04865,440
2015.04.29,03:00,1.04877,1.04916,1.04814,1.04824,643
2015.04.29,03:30,1.04827,1.04876,1.04814,1.04868,670
2015.04.29,04:00,1.04868,1.04892,1.04832,1.0486,874
2015.04.29,04:30,1.04863,1.0487,1.04822,1.04844,629
2015.04.29,05:00,1.04854,1.049,1.04836,1.04868,699
2015.04.29,05:30,1.04869,1.04905,1.04869,1.04889,586
2015.04.29,06:00,1.04888,1.04926,1.04864,1.04919,838
2015.04.29,06:30,1.04918,1.04923,1.04879,1.04881,460
2015.04.29,07:00,1.04881,1.04886,1.04836,1.04864,719
2015.04.29,07:30,1.04864,1.04887,1.04845,1.0488,674
2015.04.29,08:00,1.0488,1.04938,1.04871,1.04909,960
2015.04.29,08:30,1.04909,1.04944,1.04866,1.04882,617
2015.04.29,09:00,1.04882,1.04989,1.04878,1.04936,1237
2015.04.29,09:30,1.04934,1.05042,1.04931,1.04978,1994
2015.04.29,10:00,1.04976,1.05047,1.04902,1.04996,3056
2015.04.29,10:30,1.04991,1.0502,1.04906,1.04959,2632
2015.04.29,11:00,1.04961,1.0504,1.04949,1.05017,3018
2015.04.29,11:30,1.05017,1.05029,1.04935,1.04977,2711
2015.04.29,12:00,1.04978,1.05082,1.04964,1.04982,2579
2015.04.29,12:30,1.0498,1.04991,1.04909,1.04975,2689
2015.04.29,13:00,1.04975,1.0508,1.04972,1.05035,2173
2015.04.29,13:30,1.05035,1.05069,1.04974,1.04981,1981
2015.04.29,14:00,1.04984,1.0503,1.04826,1.04837,2032
2015.04.29,14:30,1.04833,1.04859,1.04762,1.04842,2266
2015.04.29,15:00,1.04839,1.05001,1.04826,1.04844,2586
2015.04.29,15:30,1.04836,1.04998,1.0461,1.04968,5752
2015.04.29,16:00,1.04966,1.05003,1.04753,1.04877,4451
2015.04.29,16:30,1.04875,1.04959,1.04571,1.04596,4639
2015.04.29,17:00,1.04596,1.04836,1.04505,1.04788,5506
2015.04.29,17:30,1.04778,1.04803,1.0455,1.04574,4635
2015.04.29,18:00,1.0457,1.04682,1.0444,1.04497,4832
2015.04.29,18:30,1.04499,1.04625,1.04484,1.04556,3155
2015.04.29,19:00,1.0456,1.04663,1.0442,1.04645,3161
2015.04.29,19:30,1.04649,1.04688,1.04486,1.04537,2401
2015.04.29,20:00,1.04539,1.04614,1.04499,1.04551,2403
2015.04.29,20:30,1.04551,1.04692,1.04442,1.04455,2654
2015.04.29,21:00,1.04459,1.04627,1.04262,1.04429,6461
2015.04.29,21:30,1.04429,1.04501,1.04321,1.04389,3629
2015.04.29,22:00,1.04394,1.04481,1.04385,1.04431,2220
2015.04.29,22:30,1.0443,1.04505,1.0443,1.04475,1533
2015.04.29,23:00,1.04475,1.04481,1.04435,1.04452,702
2015.04.29,23:30,1.04453,1.04558,1.04453,1.04519,1034
2015.04.30,00:00,1.0453,1.04549,1.0451,1.04521,674
2015.04.30,00:30,1.0452,1.04564,1.04518,1.04542,623
2015.04.30,01:00,1.04542,1.0456,1.04505,1.04508,631
2015.04.30,01:30,1.04506,1.04512,1.04462,1.0449,233
2015.04.30,02:00,1.04491,1.04491,1.0447,1.04478,70
2015.04.30,02:30,1.0448,1.04508,1.04469,1.04491,249
2015.04.30,03:00,1.04493,1.0452,1.04443,1.045,727
2015.04.30,03:30,1.045,1.04511,1.04372,1.04401,1150
2015.04.30,04:00,1.04401,1.04514,1.044,1.04507,928
2015.04.30,04:30,1.04508,1.04555,1.04492,1.04544,762
2015.04.30,05:00,1.04543,1.0455,1.045,1.0451,599
2015.04.30,05:30,1.04508,1.04548,1.04475,1.04495,948
2015.04.30,06:00,1.04493,1.04496,1.04432,1.04454,460
2015.04.30,06:30,1.04449,1.04461,1.04406,1.0443,688
2015.04.30,07:00,1.04429,1.04457,1.0438,1.0438,1044
2015.04.30,07:30,1.0438,1.04431,1.04345,1.04388,745
2015.04.30,08:00,1.04388,1.04407,1.04354,1.04382,394
2015.04.30,08:30,1.04382,1.04401,1.0431,1.04326,941
2015.04.30,09:00,1.04324,1.04455,1.043,1.04416,2088
2015.04.30,09:30,1.04419,1.04625,1.04412,1.04603,2579
2015.04.30,10:00,1.0461,1.04697,1.04492,1.04612,3398
2015.04.30,10:30,1.04614,1.04955,1.04582,1.04845,4628
2015.04.30,11:00,1.04842,1.0507,1.0482,1.0493,5410
2015.04.30,11:30,1.0493,1.05048,1.048,1.04921,3417
2015.04.30,12:00,1.04924,1.05106,1.04916,1.05073,3408
2015.04.30,12:30,1.05075,1.05173,1.05034,1.0505,2825
2015.04.30,13:00,1.05052,1.0509,1.04923,1.04981,2692
2015.04.30,13:30,1.0498,1.05028,1.04675,1.0475,3007
2015.04.30,14:00,1.04747,1.04848,1.04688,1.04709,2533
2015.04.30,14:30,1.04709,1.04862,1.04656,1.04741,3085
2015.04.30,15:00,1.0474,1.04904,1.04723,1.04814,4341
2015.04.30,15:30,1.04814,1.04893,1.04702,1.0483,7181
2015.04.30,16:00,1.04832,1.0503,1.04818,1.05004,5464
2015.04.30,16:30,1.05004,1.0504,1.04794,1.04912,5711
2015.04.30,17:00,1.0491,1.0509,1.04855,1.05084,5308
2015.04.30,17:30,1.05087,1.05151,1.04827,1.04956,6040
2015.04.30,18:00,1.04957,1.05148,1.049,1.05057,6537
2015.04.30,18:30,1.05057,1.05239,1.05031,1.05043,4679
2015.04.30,19:00,1.05042,1.05085,1.04918,1.05075,3165
2015.04.30,19:30,1.05075,1.05235,1.05033,1.05207,2767
2015.04.30,20:00,1.05203,1.05223,1.05106,1.05128,2047
2015.04.30,20:30,1.05126,1.05149,1.05034,1.05051,1379
2015.04.30,21:00,1.05049,1.0508,1.04746,1.04802,1899
2015.04.30,21:30,1.04805,1.04909,1.04599,1.04823,3219
2015.04.30,22:00,1.04825,1.04936,1.0474,1.04801,3850
2015.04.30,22:30,1.048,1.04866,1.0473,1.04738,1771
2015.04.30,23:00,1.0474,1.04752,1.04669,1.04684,774
2015.04.30,23:30,1.04683,1.04724,1.04629,1.04654,771
2015.05.01,00:00,1.04592,1.04678,1.04592,1.04658,604
2015.05.01,00:30,1.04657,1.04662,1.04613,1.0464,928
2015.05.01,01:00,1.0464,1.04682,1.04635,1.04681,704
2015.05.01,01:30,1.0468,1.0468,1.04628,1.0464,444
2015.05.01,02:00,1.0464,1.04663,1.04621,1.04627,312
2015.05.01,02:30,1.04626,1.04685,1.04608,1.04662,763
2015.05.01,03:00,1.04658,1.04738,1.04657,1.04738,997
2015.05.01,03:30,1.04739,1.04742,1.04641,1.04649,952
2015.05.01,04:00,1.04649,1.04703,1.04635,1.04693,788
2015.05.01,04:30,1.04694,1.04713,1.04674,1.04695,634
2015.05.01,05:00,1.04695,1.04718,1.04654,1.04666,915
2015.05.01,05:30,1.04667,1.04692,1.04652,1.04686,585
2015.05.01,06:00,1.04687,1.04706,1.04671,1.04693,468
2015.05.01,06:30,1.04692,1.04702,1.04656,1.04659,356
2015.05.01,07:00,1.04659,1.04674,1.0464,1.04644,469
2015.05.01,07:30,1.04644,1.04646,1.0459,1.04595,696
2015.05.01,08:00,1.04594,1.04614,1.04588,1.04605,824
2015.05.01,08:30,1.04605,1.04649,1.0459,1.04642,956
2015.05.01,09:00,1.04644,1.04717,1.04592,1.04592,1980
2015.05.01,09:30,1.04592,1.04826,1.04522,1.04817,2242
2015.05.01,10:00,1.04825,1.04857,1.04665,1.04764,2750
2015.05.01,10:30,1.04765,1.05027,1.0474,1.0495,2483
2015.05.01,11:00,1.0495,1.04976,1.0479,1.04794,2329
2015.05.01,11:30,1.04798,1.04899,1.0478,1.0486,2317
2015.05.01,12:00,1.04858,1.04886,1.04721,1.04848,2653
2015.05.01,12:30,1.0485,1.04851,1.04719,1.0474,2313
2015.05.01,13:00,1.0474,1.04837,1.04706,1.04759,1868
2015.05.01,13:30,1.04755,1.04801,1.04674,1.04739,1630
2015.05.01,14:00,1.04741,1.04765,1.04608,1.04654,1613
2015.05.01,14:30,1.04652,1.04677,1.04562,1.04666,1653
2015.05.01,15:00,1.04667,1.04845,1.04647,1.04835,2204
2015.05.01,15:30,1.04836,1.04836,1.0471,1.04729,3431
2015.05.01,16:00,1.04728,1.04824,1.0468,1.04819,2740
2015.05.01,16:30,1.04821,1.04829,1.04649,1.04666,3129
2015.05.01,17:00,1.04676,1.0477,1.04506,1.04597,6036
2015.05.01,17:30,1.04599,1.04727,1.045,1.04528,3246
2015.05.01,18:00,1.04528,1.04635,1.04473,1.04565,3548
2015.05.01,18:30,1.04567,1.04592,1.0444,1.04573,1716
2015.05.01,19:00,1.04573,1.04633,1.04506,1.04573,1994
2015.05.01,19:30,1.04571,1.04597,1.04475,1.04502,1642
2015.05.01,20:00,1.04504,1.04573,1.04498,1.04562,1265
2015.05.01,20:30,1.04564,1.04582,1.045,1.04574,939
2015.05.01,21:00,1.04575,1.04613,1.04535,1.04555,1228
2015.05.01,21:30,1.04554,1.04569,1.04474,1.04558,1394
2015.05.01,22:00,1.04558,1.04606,1.04521,1.04578,1131
2015.05.01,22:30,1.04578,1.04646,1.04518,1.04541,1585
2015.05.01,23:00,1.04541,1.04614,1.04488,1.04495,772
2015.05.01,23:30,1.04495,1.04527,1.04419,1.04427,1363
