date,ignore,open,high,low,close,volume
2017.08.15,04:30,1.49976,1.50021,1.49925,1.4994,2746
2017.08.15,05:00,1.49941,1.49953,1.49872,1.49924,1725
2017.08.15,05:30,1.49924,1.49957,1.49887,1.49921,1236
2017.08.15,06:00,1.4992,1.49971,1.49914,1.49926,1196
2017.08.15,06:30,1.49925,1.49943,1.49899,1.49941,1017
2017.08.15,07:00,1.49939,1.49975,1.49908,1.49938,1549
2017.08.15,07:30,1.49938,1.4996,1.49901,1.4991,1259
2017.08.15,08:00,1.4991,1.49967,1.49906,1.49942,1461
2017.08.15,08:30,1.49939,1.49942,1.49755,1.49761,2576
2017.08.15,09:00,1.49763,1.49801,1.49675,1.49739,3277
2017.08.15,09:30,1.49739,1.49803,1.49501,1.49544,4626
2017.08.15,10:00,1.49542,1.49689,1.49457,1.49633,5511
2017.08.15,10:30,1.49634,1.49719,1.49571,1.49697,4416
2017.08.15,11:00,1.49697,1.4983,1.49661,1.49668,4617
2017.08.15,11:30,1.49668,1.49815,1.49641,1.49689,4370
2017.08.15,12:00,1.49689,1.49731,1.49624,1.49651,3679
2017.08.15,12:30,1.49652,1.49709,1.49614,1.49645,3678
2017.08.15,13:00,1.49642,1.49769,1.49546,1.49687,4325
2017.08.15,13:30,1.49687,1.49693,1.49601,1.49645,2892
2017.08.15,14:00,1.49643,1.49762,1.49591,1.49643,3971
2017.08.15,14:30,1.49643,1.49649,1.49449,1.49558,4012
2017.08.15,15:00,1.4955,1.49629,1.49485,1.4958,5020
2017.08.15,15:30,1.49576,1.49635,1.49187,1.49232,9766
2017.08.15,16:00,1.49232,1.49481,1.49203,1.4946,6398
2017.08.15,16:30,1.49463,1.49499,1.49291,1.49311,5989
2017.08.15,17:00,1.49308,1.49401,1.49251,1.4936,6459
2017.08.15,17:30,1.4936,1.49536,1.49354,1.49485,6101
2017.08.15,18:00,1.49484,1.4972,1.49445,1.49617,5446
2017.08.15,18:30,1.49618,1.49642,1.49546,1.49557,4197
2017.08.15,19:00,1.49556,1.49668,1.49515,1.49635,3408
2017.08.15,19:30,1.49634,1.49762,1.49631,1.49704,2835
2017.08.15,20:00,1.497,1.4977,1.49615,1.4972,3093
2017.08.15,20:30,1.4972,1.498,1.49685,1.49749,2554
2017.08.15,21:00,1.49749,1.49762,1.49652,1.49731,2756
2017.08.15,21:30,1.49732,1.49769,1.4964,1.49703,2730
2017.08.15,22:00,1.49705,1.49721,1.49599,1.49665,2389
2017.08.15,22:30,1.49665,1.49691,1.49617,1.4968,2637
2017.08.15,23:00,1.4968,1.4975,1.49662,1.49728,1336
2017.08.15,23:30,1.49727,1.49757,1.49667,1.49691,1368
2017.08.16,00:00,1.4969,1.49692,1.49633,1.49675,443
2017.08.16,00:30,1.49671,1.49699,1.49627,1.49644,1406
2017.08.16,01:00,1.49658,1.4971,1.49623,1.49693,889
2017.08.16,01:30,1.49693,1.49708,1.49607,1.49693,770
2017.08.16,02:00,1.49691,1.49759,1.49686,1.49741,899
2017.08.16,02:30,1.4974,1.49757,1.49717,1.4972,730
2017.08.16,03:00,1.4972,1.49737,1.49664,1.49731,2155
2017.08.16,03:30,1.49732,1.49833,1.49693,1.49804,1804
2017.08.16,04:00,1.49805,1.49853,1.49775,1.49819,2023
2017.08.16,04:30,1.49818,1.4984,1.49745,1.49766,1935
2017.08.16,05:00,1.49762,1.49798,1.4971,1.49755,1459
2017.08.16,05:30,1.49755,1.49799,1.49726,1.49761,1125
2017.08.16,06:00,1.49759,1.49809,1.49734,1.49755,908
2017.08.16,06:30,1.49756,1.49768,1.4973,1.49755,782
2017.08.16,07:00,1.49754,1.49754,1.49699,1.49728,803
2017.08.16,07:30,1.49728,1.49802,1.49718,1.49782,947
2017.08.16,08:00,1.49781,1.49794,1.49751,1.49772,1625
2017.08.16,08:30,1.49769,1.49792,1.49727,1.49749,1548
2017.08.16,09:00,1.49749,1.49755,1.49595,1.49625,2401
2017.08.16,09:30,1.49624,1.49696,1.49578,1.49598,3191
2017.08.16,10:00,1.49599,1.49766,1.49524,1.49727,4382
2017.08.16,10:30,1.49728,1.49776,1.49259,1.49277,5400
2017.08.16,11:00,1.49288,1.49378,1.48868,1.49115,6450
2017.08.16,11:30,1.49114,1.49456,1.491,1.49298,5366
2017.08.16,12:00,1.49298,1.49468,1.49298,1.49413,4118
2017.08.16,12:30,1.49414,1.49436,1.49173,1.4918,3433
2017.08.16,13:00,1.4918,1.49198,1.48867,1.48952,4907
2017.08.16,13:30,1.48955,1.49065,1.48938,1.49033,3703
2017.08.16,14:00,1.49031,1.49086,1.48982,1.49055,3436
2017.08.16,14:30,1.49055,1.49149,1.4899,1.49135,4301
2017.08.16,15:00,1.49135,1.49167,1.48895,1.48927,4414
2017.08.16,15:30,1.48917,1.4912,1.48879,1.48958,6096
2017.08.16,16:00,1.48959,1.48989,1.48626,1.4874,5581
2017.08.16,16:30,1.4874,1.4883,1.48653,1.48667,5448
2017.08.16,17:00,1.48667,1.48815,1.48641,1.48778,4477
2017.08.16,17:30,1.48778,1.48878,1.48614,1.48632,6504
2017.08.16,18:00,1.48635,1.48767,1.4859,1.48636,5816
2017.08.16,18:30,1.48635,1.48736,1.48565,1.48704,3692
2017.08.16,19:00,1.48703,1.48741,1.4862,1.48695,2645
2017.08.16,19:30,1.48697,1.48741,1.486,1.48728,2399
2017.08.16,20:00,1.48728,1.49091,1.48715,1.49038,5022
2017.08.16,20:30,1.49038,1.49078,1.48685,1.48734,4514
2017.08.16,21:00,1.48734,1.49259,1.48656,1.49142,9033
2017.08.16,21:30,1.49144,1.49179,1.48956,1.49028,5150
2017.08.16,22:00,1.49027,1.49062,1.48776,1.48781,3460
2017.08.16,22:30,1.48777,1.48779,1.48598,1.48608,3326
2017.08.16,23:00,1.48611,1.4862,1.48486,1.48597,1749
2017.08.16,23:30,1.48597,1.48597,1.48415,1.48499,735
2017.08.17,00:00,1.48499,1.48499,1.48394,1.48448,1021
2017.08.17,00:30,1.48449,1.48535,1.48405,1.48495,789
2017.08.17,01:00,1.48489,1.48659,1.48474,1.48631,1464
2017.08.17,01:30,1.48631,1.48721,1.48625,1.48694,772
2017.08.17,02:00,1.48691,1.4872,1.48616,1.48617,803
2017.08.17,02:30,1.48617,1.48644,1.48607,1.48618,965
2017.08.17,03:00,1.48618,1.48629,1.48545,1.48611,1711
2017.08.17,03:30,1.48611,1.48644,1.48573,1.48586,1692
2017.08.17,04:00,1.48582,1.48651,1.48571,1.48646,2881
2017.08.17,04:30,1.48647,1.48662,1.485,1.4862,4200
2017.08.17,05:00,1.48622,1.48642,1.48573,1.48619,2136
2017.08.17,05:30,1.48618,1.4862,1.48535,1.48571,1765
2017.08.17,06:00,1.48572,1.48592,1.48496,1.485,1569
2017.08.17,06:30,1.48501,1.48523,1.48494,1.48517,564
2017.08.17,07:00,1.48529,1.48549,1.48508,1.48542,1118
2017.08.17,07:30,1.48542,1.48559,1.48505,1.4852,865
2017.08.17,08:00,1.48521,1.48546,1.48456,1.48465,2269
2017.08.17,08:30,1.48466,1.48551,1.48456,1.48515,1616
2017.08.17,09:00,1.48515,1.48595,1.48488,1.48502,2889
2017.08.17,09:30,1.48501,1.48512,1.4828,1.48283,3655
2017.08.17,10:00,1.48285,1.48304,1.48155,1.48193,4534
2017.08.17,10:30,1.48193,1.48197,1.48017,1.48033,4022
2017.08.17,11:00,1.48031,1.48096,1.47932,1.48078,4425
2017.08.17,11:30,1.48078,1.48232,1.48045,1.48209,4098
2017.08.17,12:00,1.48208,1.48245,1.48121,1.48157,3455
2017.08.17,12:30,1.48158,1.48236,1.47901,1.47949,4302
2017.08.17,13:00,1.47949,1.47971,1.47797,1.47922,4336
2017.08.17,13:30,1.47921,1.4795,1.47794,1.4787,4363
2017.08.17,14:00,1.47868,1.47889,1.47766,1.47814,3963
2017.08.17,14:30,1.47815,1.47815,1.47287,1.47672,8468
2017.08.17,15:00,1.47676,1.47685,1.47528,1.47591,6075
2017.08.17,15:30,1.47593,1.47776,1.47555,1.47755,6042
2017.08.17,16:00,1.47755,1.48068,1.47715,1.48044,4485
2017.08.17,16:30,1.48047,1.48133,1.47911,1.48111,5446
2017.08.17,17:00,1.48109,1.48585,1.48076,1.48375,8467
2017.08.17,17:30,1.48377,1.48603,1.48213,1.48537,8354
2017.08.17,18:00,1.48539,1.4856,1.48328,1.48503,5878
2017.08.17,18:30,1.48505,1.4857,1.48429,1.48444,3855
2017.08.17,19:00,1.48442,1.48557,1.48373,1.48539,3322
2017.08.17,19:30,1.48538,1.48668,1.48515,1.48563,3240
2017.08.17,20:00,1.48566,1.48733,1.48554,1.48714,3578
2017.08.17,20:30,1.48715,1.4872,1.48549,1.48581,2956
2017.08.17,21:00,1.48584,1.48639,1.48547,1.48591,2327
2017.08.17,21:30,1.48593,1.48654,1.48529,1.48534,2278
2017.08.17,22:00,1.48533,1.48698,1.48521,1.48616,2673
2017.08.17,22:30,1.48621,1.48684,1.48562,1.48668,3789
2017.08.17,23:00,1.4867,1.48686,1.48489,1.48492,2247
2017.08.17,23:30,1.48491,1.48559,1.4848,1.48557,767
2017.08.18,00:00,1.48588,1.48618,1.48557,1.48598,309
2017.08.18,00:30,1.48594,1.48664,1.48551,1.48612,1007
2017.08.18,01:00,1.48611,1.487,1.4861,1.48657,999
2017.08.18,01:30,1.48665,1.48694,1.4862,1.48683,782
2017.08.18,02:00,1.48683,1.48714,1.48605,1.48616,620
2017.08.18,02:30,1.48617,1.48642,1.48522,1.48608,1947
2017.08.18,03:00,1.48607,1.48671,1.48537,1.48638,2801
2017.08.18,03:30,1.48637,1.48667,1.48564,1.48624,2424
2017.08.18,04:00,1.48625,1.48635,1.48562,1.48605,1849
2017.08.18,04:30,1.48607,1.48635,1.48573,1.486,1935
2017.08.18,05:00,1.486,1.48653,1.4859,1.48597,1379
2017.08.18,05:30,1.48597,1.48597,1.48549,1.48555,1167
2017.08.18,06:00,1.48555,1.48597,1.4855,1.48576,996
2017.08.18,06:30,1.48575,1.48575,1.48537,1.48561,1013
2017.08.18,07:00,1.48559,1.48591,1.48518,1.4856,1305
2017.08.18,07:30,1.48559,1.48566,1.48493,1.48546,1415
2017.08.18,08:00,1.48545,1.48611,1.48536,1.48609,1326
2017.08.18,08:30,1.48607,1.4866,1.48575,1.48582,1991
2017.08.18,09:00,1.48585,1.48663,1.4854,1.48638,2869
2017.08.18,09:30,1.48639,1.48709,1.48574,1.48589,3480
2017.08.18,10:00,1.4859,1.48705,1.48477,1.4852,5664
2017.08.18,10:30,1.48519,1.4855,1.48139,1.48178,4929
2017.08.18,11:00,1.48178,1.48398,1.48163,1.48381,3929
2017.08.18,11:30,1.48381,1.48584,1.48369,1.48552,4354
2017.08.18,12:00,1.48551,1.48805,1.48535,1.48595,5755
2017.08.18,12:30,1.48595,1.48628,1.4845,1.48458,3406
2017.08.18,13:00,1.48458,1.48726,1.48455,1.48723,3510
2017.08.18,13:30,1.48721,1.48758,1.4857,1.48636,2951
2017.08.18,14:00,1.48637,1.48651,1.48482,1.4849,2646
2017.08.18,14:30,1.48491,1.48545,1.48439,1.48533,3518
2017.08.18,15:00,1.48534,1.48713,1.48366,1.48397,4615
2017.08.18,15:30,1.48393,1.48544,1.47765,1.47869,6117
2017.08.18,16:00,1.47869,1.47938,1.47692,1.47874,5025
2017.08.18,16:30,1.47878,1.47966,1.47758,1.47859,7300
2017.08.18,17:00,1.47862,1.48065,1.47796,1.48024,7657
2017.08.18,17:30,1.48024,1.48069,1.47888,1.4803,6109
2017.08.18,18:00,1.4803,1.48108,1.47678,1.47709,7496
2017.08.18,18:30,1.47708,1.47876,1.47517,1.4783,8534
2017.08.18,19:00,1.47831,1.47831,1.47628,1.47663,5180
2017.08.18,19:30,1.47663,1.47716,1.47485,1.47685,5489
2017.08.18,20:00,1.47685,1.477,1.47591,1.4769,4272
2017.08.18,20:30,1.47694,1.47859,1.47666,1.47797,3486
2017.08.18,21:00,1.47796,1.4784,1.47696,1.47746,3129
2017.08.18,21:30,1.47747,1.47898,1.47742,1.47872,2684
2017.08.18,22:00,1.47873,1.47965,1.47859,1.47902,2372
2017.08.18,22:30,1.47904,1.47973,1.47843,1.47961,2611
2017.08.18,23:00,1.4796,1.47984,1.47842,1.47894,1881
2017.08.18,23:30,1.47894,1.4798,1.47827,1.4796,985
