date,ignore,open,high,low,close,volume
2017.08.18,17:00,0.70237,0.70313,0.70194,0.70293,2008
2017.08.18,17:30,0.70292,0.7041,0.70274,0.70376,1480
2017.08.18,18:00,0.70375,0.70645,0.70369,0.70598,1693
2017.08.18,18:30,0.706,0.70717,0.7055,0.70627,2117
2017.08.18,19:00,0.70629,0.70817,0.706,0.70778,1302
2017.08.18,19:30,0.70779,0.70864,0.70737,0.7074,1852
2017.08.18,20:00,0.70738,0.70767,0.70691,0.70752,1249
2017.08.18,20:30,0.70753,0.70758,0.70591,0.7061,951
2017.08.18,21:00,0.70611,0.70636,0.70579,0.70627,786
2017.08.18,21:30,0.70625,0.70658,0.7053,0.70535,836
2017.08.18,22:00,0.70535,0.70611,0.70533,0.70584,604
2017.08.18,22:30,0.70584,0.70633,0.70573,0.70613,515
2017.08.18,23:00,0.70614,0.70614,0.70525,0.70535,377
2017.08.18,23:30,0.70535,0.70544,0.70452,0.70452,507
