date,ignore,open,high,low,close,volume
2017.08.18,18:00,0.76079,0.76381,0.76059,0.76331,4887
2017.08.18,18:30,0.76331,0.76565,0.76257,0.76469,5402
2017.08.18,19:00,0.76472,0.76625,0.76375,0.76602,3342
2017.08.18,19:30,0.76602,0.76768,0.7658,0.76617,4434
2017.08.18,20:00,0.76617,0.76687,0.76583,0.76687,3171
2017.08.18,20:30,0.76687,0.76695,0.76491,0.7651,2299
2017.08.18,21:00,0.7651,0.76585,0.76502,0.7657,1605
2017.08.18,21:30,0.7657,0.76612,0.765,0.7651,1877
2017.08.18,22:00,0.76509,0.76581,0.76506,0.76533,1723
2017.08.18,22:30,0.76532,0.76623,0.76515,0.7659,1050
2017.08.18,23:00,0.76589,0.76591,0.76488,0.76488,932
2017.08.18,23:30,0.76485,0.76514,0.7638,0.7638,278
