date,ignore,open,high,low,close,volume
2017.08.16,18:30,1.48458,1.48496,1.48369,1.48453,2767
2017.08.16,19:00,1.48453,1.48465,1.48259,1.48292,2558
2017.08.16,19:30,1.48293,1.48373,1.4824,1.4835,2051
2017.08.16,20:00,1.48354,1.48629,1.48339,1.48573,4310
2017.08.16,20:30,1.48572,1.48607,1.48428,1.48478,3725
2017.08.16,21:00,1.48479,1.48736,1.48429,1.48715,8266
2017.08.16,21:30,1.48717,1.48738,1.48602,1.48619,4291
2017.08.16,22:00,1.48619,1.4864,1.48495,1.48499,2589
2017.08.16,22:30,1.48498,1.48499,1.48336,1.48421,2776
2017.08.16,23:00,1.48418,1.48485,1.48344,1.48462,1485
2017.08.16,23:30,1.48465,1.48465,1.48313,1.48345,376
2017.08.17,00:00,1.48362,1.48421,1.48339,1.48371,716
2017.08.17,00:30,1.4837,1.48509,1.48334,1.48416,1861
2017.08.17,01:00,1.48416,1.4859,1.48396,1.48551,1259
2017.08.17,01:30,1.48549,1.48639,1.4854,1.48627,818
2017.08.17,02:00,1.48622,1.48625,1.48484,1.48509,1101
2017.08.17,02:30,1.4851,1.48541,1.48408,1.48412,1511
2017.08.17,03:00,1.4841,1.48433,1.48324,1.48352,2665
2017.08.17,03:30,1.4835,1.48399,1.4828,1.48371,2631
2017.08.17,04:00,1.48369,1.48451,1.48215,1.48258,3944
2017.08.17,04:30,1.4826,1.48645,1.4818,1.48416,4626
2017.08.17,05:00,1.48416,1.48565,1.48375,1.48546,2512
2017.08.17,05:30,1.48545,1.48624,1.48492,1.48527,2585
2017.08.17,06:00,1.48528,1.4855,1.48411,1.4842,2320
2017.08.17,06:30,1.4842,1.48429,1.48377,1.4839,816
2017.08.17,07:00,1.4843,1.48432,1.48362,1.48412,1552
2017.08.17,07:30,1.48412,1.48429,1.48356,1.48396,1771
2017.08.17,08:00,1.48396,1.48396,1.48259,1.48268,2879
2017.08.17,08:30,1.48267,1.48376,1.48267,1.48368,2054
2017.08.17,09:00,1.48366,1.48413,1.4828,1.48334,3086
2017.08.17,09:30,1.48332,1.48332,1.48009,1.48012,3789
2017.08.17,10:00,1.48012,1.48106,1.47875,1.47913,4260
2017.08.17,10:30,1.47912,1.47912,1.4769,1.47716,4098
2017.08.17,11:00,1.47715,1.47729,1.47522,1.47598,4153
2017.08.17,11:30,1.47598,1.4781,1.47591,1.47762,3682
2017.08.17,12:00,1.47763,1.47848,1.47706,1.47742,3001
2017.08.17,12:30,1.47741,1.47823,1.47601,1.47651,4018
2017.08.17,13:00,1.4765,1.4773,1.4753,1.47686,4476
2017.08.17,13:30,1.47684,1.47759,1.47603,1.4769,4321
2017.08.17,14:00,1.47686,1.47761,1.47623,1.47739,4066
2017.08.17,14:30,1.47739,1.47744,1.47324,1.47516,8706
2017.08.17,15:00,1.47516,1.47579,1.47429,1.47473,5518
2017.08.17,15:30,1.47471,1.47647,1.47466,1.4763,5787
2017.08.17,16:00,1.47631,1.4785,1.47583,1.47828,4638
2017.08.17,16:30,1.47832,1.47946,1.47699,1.47942,5044
2017.08.17,17:00,1.47941,1.48175,1.47864,1.48039,7890
2017.08.17,17:30,1.48043,1.48365,1.47933,1.48318,7570
2017.08.17,18:00,1.48316,1.48339,1.48077,1.48232,5086
2017.08.17,18:30,1.48232,1.48294,1.48182,1.4822,3044
2017.08.17,19:00,1.48219,1.48355,1.4819,1.48337,2864
2017.08.17,19:30,1.48335,1.48446,1.48325,1.4843,3291
2017.08.17,20:00,1.4843,1.48595,1.48407,1.4858,3434
2017.08.17,20:30,1.48579,1.48603,1.48481,1.48512,2996
2017.08.17,21:00,1.48513,1.48552,1.48466,1.48468,2204
2017.08.17,21:30,1.48468,1.48575,1.48453,1.4849,2119
2017.08.17,22:00,1.4849,1.48659,1.48484,1.48562,2790
2017.08.17,22:30,1.48568,1.48683,1.48564,1.48671,3441
2017.08.17,23:00,1.48671,1.48679,1.48529,1.48576,1671
2017.08.17,23:30,1.48576,1.4871,1.48574,1.48692,863
2017.08.18,00:00,1.48692,1.48692,1.48541,1.48631,605
2017.08.18,00:30,1.48631,1.48688,1.48586,1.48624,2282
2017.08.18,01:00,1.48624,1.48725,1.48615,1.48639,1307
2017.08.18,01:30,1.48639,1.48698,1.48627,1.48663,794
2017.08.18,02:00,1.48664,1.48681,1.48573,1.48573,1282
2017.08.18,02:30,1.48573,1.48788,1.4855,1.48763,3033
2017.08.18,03:00,1.48763,1.4881,1.48653,1.48665,4408
2017.08.18,03:30,1.48663,1.48686,1.48585,1.48652,3173
2017.08.18,04:00,1.48651,1.48676,1.4856,1.48616,2511
2017.08.18,04:30,1.48613,1.48647,1.48496,1.48573,2510
2017.08.18,05:00,1.48572,1.48612,1.48552,1.48589,1590
2017.08.18,05:30,1.48589,1.48646,1.48561,1.48605,1602
2017.08.18,06:00,1.48604,1.48623,1.48553,1.48593,1461
2017.08.18,06:30,1.48592,1.48613,1.48536,1.48568,1539
2017.08.18,07:00,1.48566,1.48594,1.48531,1.48572,1801
2017.08.18,07:30,1.48572,1.48642,1.48537,1.48584,1981
2017.08.18,08:00,1.48582,1.48662,1.48582,1.4866,1729
2017.08.18,08:30,1.4866,1.48686,1.4856,1.48564,2688
2017.08.18,09:00,1.48571,1.48748,1.48542,1.48699,3172
2017.08.18,09:30,1.487,1.48756,1.4862,1.48659,3538
2017.08.18,10:00,1.48661,1.48765,1.48516,1.48542,5569
2017.08.18,10:30,1.48542,1.48578,1.4805,1.48078,5413
2017.08.18,11:00,1.48077,1.4818,1.48053,1.48123,3755
2017.08.18,11:30,1.48123,1.48275,1.48069,1.48254,3770
2017.08.18,12:00,1.48252,1.48476,1.48224,1.48275,5585
2017.08.18,12:30,1.48275,1.48303,1.4814,1.48147,3247
2017.08.18,13:00,1.48148,1.48326,1.48148,1.48324,3161
2017.08.18,13:30,1.48324,1.48392,1.48245,1.48295,2701
2017.08.18,14:00,1.48296,1.48328,1.48214,1.48222,2700
2017.08.18,14:30,1.48222,1.48274,1.482,1.48244,3122
2017.08.18,15:00,1.48245,1.48309,1.48199,1.48231,3428
2017.08.18,15:30,1.48229,1.48237,1.48103,1.48156,4135
2017.08.18,16:00,1.48157,1.48183,1.47972,1.48071,4598
2017.08.18,16:30,1.48073,1.48312,1.4797,1.48286,6771
2017.08.18,17:00,1.48287,1.48547,1.48275,1.4853,7037
2017.08.18,17:30,1.4853,1.48557,1.48391,1.48485,5157
2017.08.18,18:00,1.48484,1.48516,1.48286,1.48301,6357
2017.08.18,18:30,1.48301,1.48332,1.48011,1.48075,6563
2017.08.18,19:00,1.48074,1.48205,1.4805,1.48152,3985
2017.08.18,19:30,1.48153,1.48157,1.47929,1.48054,5045
2017.08.18,20:00,1.48052,1.48089,1.47998,1.48078,3958
2017.08.18,20:30,1.48078,1.48194,1.48063,1.48181,3059
2017.08.18,21:00,1.4818,1.48209,1.48099,1.48121,2245
2017.08.18,21:30,1.48124,1.48236,1.48093,1.48206,2258
2017.08.18,22:00,1.48206,1.48257,1.48188,1.48211,2067
2017.08.18,22:30,1.48212,1.4827,1.48171,1.48244,1759
2017.08.18,23:00,1.48245,1.48305,1.48221,1.48298,1263
2017.08.18,23:30,1.48298,1.4832,1.4821,1.48223,634
