date,ignore,open,high,low,close,volume
2017.08.18,02:30,1.60805,1.60899,1.60712,1.60845,2064
2017.08.18,03:00,1.60844,1.60888,1.60683,1.60734,2941
2017.08.18,03:30,1.60735,1.60932,1.60715,1.60867,2401
2017.08.18,04:00,1.60866,1.60912,1.60776,1.60831,2025
2017.08.18,04:30,1.60834,1.6089,1.60774,1.60844,2033
2017.08.18,05:00,1.60843,1.6098,1.60842,1.60963,1591
2017.08.18,05:30,1.60958,1.61008,1.60947,1.60965,1285
2017.08.18,06:00,1.60965,1.60992,1.6087,1.60892,1151
2017.08.18,06:30,1.60892,1.60893,1.60827,1.60854,1071
2017.08.18,07:00,1.60853,1.609,1.60834,1.60843,1580
2017.08.18,07:30,1.6084,1.60864,1.60748,1.60783,1432
2017.08.18,08:00,1.60782,1.6087,1.60782,1.60859,1288
2017.08.18,08:30,1.60859,1.60892,1.60767,1.60822,2179
2017.08.18,09:00,1.60822,1.60897,1.60745,1.60843,2737
2017.08.18,09:30,1.60844,1.60909,1.60778,1.60823,2982
2017.08.18,10:00,1.60823,1.60904,1.6069,1.60715,4821
2017.08.18,10:30,1.6072,1.60755,1.60197,1.6024,4213
2017.08.18,11:00,1.60243,1.60349,1.60209,1.60325,3401
2017.08.18,11:30,1.60326,1.60429,1.60224,1.60328,3483
2017.08.18,12:00,1.60328,1.60601,1.60285,1.60338,5257
2017.08.18,12:30,1.60339,1.60375,1.60163,1.60172,2854
2017.08.18,13:00,1.60176,1.60337,1.60176,1.60336,2948
2017.08.18,13:30,1.60334,1.60396,1.60242,1.60303,2344
2017.08.18,14:00,1.60304,1.60337,1.60197,1.60201,2410
2017.08.18,14:30,1.60201,1.60281,1.60186,1.60225,2853
2017.08.18,15:00,1.60226,1.60377,1.60181,1.60297,3355
2017.08.18,15:30,1.60302,1.60433,1.60229,1.60373,3501
2017.08.18,16:00,1.60374,1.60393,1.60139,1.60289,3558
2017.08.18,16:30,1.60292,1.60412,1.60123,1.60385,5467
2017.08.18,17:00,1.60388,1.60546,1.60287,1.60515,6701
2017.08.18,17:30,1.60519,1.6054,1.6041,1.60451,4516
2017.08.18,18:00,1.60452,1.60455,1.60281,1.60288,6043
2017.08.18,18:30,1.60285,1.6031,1.602,1.6027,6119
2017.08.18,19:00,1.60272,1.60316,1.60186,1.60291,3409
2017.08.18,19:30,1.60292,1.60324,1.60175,1.60298,5294
2017.08.18,20:00,1.60298,1.60446,1.60283,1.60443,3377
2017.08.18,20:30,1.60444,1.60545,1.60425,1.60512,2822
2017.08.18,21:00,1.60511,1.60593,1.60486,1.60537,2041
2017.08.18,21:30,1.60538,1.60741,1.60519,1.60705,2124
2017.08.18,22:00,1.60707,1.60763,1.60616,1.60651,1837
2017.08.18,22:30,1.60649,1.60756,1.60637,1.60742,1389
2017.08.18,23:00,1.60746,1.60807,1.60715,1.60761,876
2017.08.18,23:30,1.60762,1.60825,1.60734,1.60825,545
