date,ignore,open,high,low,close,volume
2021.03.24,16:30,75.925,76.006,75.887,75.966,1683
2021.03.24,17:00,75.965,76.001,75.905,75.93,1363
2021.03.24,17:30,75.931,76.045,75.911,75.991,1645
2021.03.24,18:00,75.991,76.043,75.975,76.041,1522
2021.03.24,18:30,76.042,76.049,75.942,75.95,1126
2021.03.24,19:00,75.95,75.966,75.907,75.95,986
2021.03.24,19:30,75.951,75.988,75.916,75.961,867
2021.03.24,20:00,75.962,75.981,75.78,75.914,843
2021.03.24,20:30,75.914,75.916,75.806,75.806,1018
2021.03.24,21:00,75.806,75.854,75.779,75.78,691
2021.03.24,21:30,75.779,75.792,75.69,75.72,638
2021.03.24,22:00,75.718,75.764,75.718,75.737,456
2021.03.24,22:30,75.734,75.74,75.669,75.671,642
2021.03.24,23:00,75.669,75.779,75.609,75.683,5386
2021.03.24,23:30,75.685,75.754,75.634,75.738,969
2021.03.25,00:00,75.737,75.774,75.722,75.751,1119
2021.03.25,00:30,75.751,75.762,75.717,75.723,385
2021.03.25,01:00,75.728,75.777,75.726,75.756,473
2021.03.25,01:30,75.758,75.821,75.741,75.807,442
2021.03.25,02:00,75.808,75.912,75.807,75.882,909
2021.03.25,02:30,75.882,76.002,75.877,75.997,1035
2021.03.25,03:00,75.996,75.997,75.931,75.96,1125
2021.03.25,03:30,75.96,75.967,75.866,75.926,1364
2021.03.25,04:00,75.929,76.085,75.923,76.06,1327
2021.03.25,04:30,76.06,76.099,76.04,76.073,824
2021.03.25,05:00,76.072,76.087,76.025,76.051,811
2021.03.25,05:30,76.05,76.065,75.959,75.975,770
2021.03.25,06:00,75.974,76.068,75.971,76.065,627
2021.03.25,06:30,76.065,76.084,76.014,76.022,619
2021.03.25,07:00,76.017,76.081,76.016,76.046,785
2021.03.25,07:30,76.046,76.061,75.94,75.943,725
2021.03.25,08:00,75.943,75.996,75.913,75.979,778
2021.03.25,08:30,75.979,76.032,75.969,76.006,618
2021.03.25,09:00,75.998,76.043,75.963,76.011,1176
2021.03.25,09:30,76.008,76.008,75.906,75.932,1298
2021.03.25,10:00,75.931,76.091,75.912,76.091,1851
2021.03.25,10:30,76.091,76.158,76.07,76.128,1341
2021.03.25,11:00,76.128,76.128,76.065,76.066,965
2021.03.25,11:30,76.066,76.077,75.98,76.068,971
2021.03.25,12:00,76.068,76.161,76.054,76.151,1163
2021.03.25,12:30,76.152,76.216,76.128,76.205,913
2021.03.25,13:00,76.204,76.214,76.09,76.1,1164
2021.03.25,13:30,76.099,76.1,75.963,75.965,1483
2021.03.25,14:00,75.969,76.046,75.948,75.971,1392
2021.03.25,14:30,75.971,76.007,75.916,75.979,2123
2021.03.25,15:00,75.976,76.046,75.947,75.987,1878
2021.03.25,15:30,75.986,76.084,75.95,75.994,2702
2021.03.25,16:00,75.992,76.113,75.984,76.022,2466
2021.03.25,16:30,76.022,76.073,75.861,75.921,2681
2021.03.25,17:00,75.921,75.931,75.799,75.851,2092
2021.03.25,17:30,75.855,75.923,75.786,75.827,2513
2021.03.25,18:00,75.828,75.956,75.817,75.918,1549
2021.03.25,18:30,75.919,75.954,75.86,75.861,1374
2021.03.25,19:00,75.859,75.983,75.839,75.932,2045
2021.03.25,19:30,75.933,75.942,75.852,75.879,1893
2021.03.25,20:00,75.835,75.909,75.834,75.843,1161
2021.03.25,20:30,75.844,75.925,75.84,75.911,1031
2021.03.25,21:00,75.911,75.928,75.871,75.894,1061
2021.03.25,21:30,75.894,75.926,75.871,75.874,728
2021.03.25,22:00,75.873,75.901,75.859,75.891,660
2021.03.25,22:30,75.892,75.92,75.84,75.84,500
2021.03.25,23:00,75.839,75.913,75.817,75.899,286
2021.03.25,23:30,75.896,75.925,75.868,75.911,1194
2021.03.26,00:00,75.911,75.947,75.879,75.945,868
2021.03.26,00:30,75.939,75.995,75.931,75.98,639
2021.03.26,01:00,75.981,76.04,75.957,76.034,369
2021.03.26,01:30,76.033,76.107,76.032,76.041,530
2021.03.26,02:00,76.045,76.125,76.025,76.105,1336
2021.03.26,02:30,76.106,76.142,76.059,76.118,1386
2021.03.26,03:00,76.118,76.127,76.056,76.105,827
2021.03.26,03:30,76.109,76.19,76.109,76.173,1059
2021.03.26,04:00,76.173,76.188,76.114,76.122,803
2021.03.26,04:30,76.123,76.156,76.092,76.132,699
2021.03.26,05:00,76.131,76.177,76.127,76.155,562
2021.03.26,05:30,76.155,76.183,76.117,76.141,683
2021.03.26,06:00,76.142,76.165,76.123,76.154,584
2021.03.26,06:30,76.155,76.219,76.155,76.218,432
2021.03.26,07:00,76.219,76.255,76.214,76.234,528
2021.03.26,07:30,76.235,76.302,76.233,76.3,626
2021.03.26,08:00,76.301,76.33,76.278,76.299,770
2021.03.26,08:30,76.299,76.301,76.214,76.26,840
2021.03.26,09:00,76.259,76.261,76.141,76.163,1817
2021.03.26,09:30,76.162,76.317,76.157,76.286,1332
2021.03.26,10:00,76.284,76.399,76.27,76.378,1688
2021.03.26,10:30,76.379,76.493,76.343,76.454,1222
2021.03.26,11:00,76.454,76.503,76.378,76.419,1391
2021.03.26,11:30,76.418,76.556,76.413,76.542,1044
2021.03.26,12:00,76.542,76.578,76.515,76.567,958
2021.03.26,12:30,76.568,76.597,76.541,76.562,1047
2021.03.26,13:00,76.562,76.626,76.498,76.567,952
2021.03.26,13:30,76.567,76.652,76.549,76.64,926
2021.03.26,14:00,76.639,76.704,76.596,76.611,1204
2021.03.26,14:30,76.61,76.707,76.593,76.704,1808
2021.03.26,15:00,76.704,76.743,76.674,76.701,2101
2021.03.26,15:30,76.7,76.795,76.693,76.769,2272
2021.03.26,16:00,76.768,76.8,76.691,76.742,1535
2021.03.26,16:30,76.741,76.765,76.651,76.673,1302
2021.03.26,17:00,76.673,76.715,76.625,76.661,1553
2021.03.26,17:30,76.662,76.771,76.602,76.628,1797
2021.03.26,18:00,76.629,76.66,76.595,76.648,1304
2021.03.26,18:30,76.647,76.695,76.637,76.667,982
2021.03.26,19:00,76.672,76.692,76.668,76.684,540
2021.03.26,19:30,76.684,76.691,76.574,76.609,755
2021.03.26,20:00,76.609,76.651,76.54,76.628,722
2021.03.26,20:30,76.628,76.671,76.562,76.662,965
2021.03.26,21:00,76.663,76.67,76.619,76.667,659
2021.03.26,21:30,76.665,76.677,76.621,76.634,1134
2021.03.26,22:00,76.635,76.694,76.622,76.694,590
2021.03.26,22:30,76.694,76.757,76.686,76.756,240
2021.03.26,23:00,76.694,76.757,76.686,76.756,240
2021.03.26,23:30,76.694,76.757,76.686,76.756,240
