date,ignore,open,high,low,close,volume
2021.03.22,20:00,1.49441,1.49471,1.49391,1.49402,942
2021.03.22,20:30,1.49402,1.49404,1.49357,1.49381,780
2021.03.22,21:00,1.49381,1.49422,1.49322,1.49415,736
2021.03.22,21:30,1.49414,1.49523,1.49414,1.49501,777
2021.03.22,22:00,1.49502,1.49518,1.49438,1.49438,787
2021.03.22,22:30,1.49438,1.49495,1.49399,1.494,920
2021.03.22,23:00,1.494,1.4945,1.49279,1.49393,332
2021.03.22,23:30,1.49392,1.49441,1.49293,1.49403,589
2021.03.23,00:00,1.49403,1.49436,1.49395,1.49432,403
2021.03.23,00:30,1.49432,1.49465,1.49426,1.49454,389
2021.03.23,01:00,1.49457,1.49476,1.49438,1.49449,561
2021.03.23,01:30,1.49449,1.49454,1.49393,1.49403,488
2021.03.23,02:00,1.49405,1.49498,1.49392,1.4945,1148
2021.03.23,02:30,1.4945,1.49506,1.49438,1.49483,903
2021.03.23,03:00,1.49484,1.49537,1.49468,1.49509,1129
2021.03.23,03:30,1.4951,1.49541,1.49457,1.49486,1239
2021.03.23,04:00,1.49486,1.49539,1.49486,1.49517,975
2021.03.23,04:30,1.49515,1.49565,1.49507,1.49555,846
2021.03.23,05:00,1.49555,1.49575,1.49547,1.49551,549
2021.03.23,05:30,1.49551,1.49567,1.49525,1.49563,399
2021.03.23,06:00,1.49561,1.49603,1.49558,1.49573,630
2021.03.23,06:30,1.49579,1.49635,1.49569,1.49584,829
2021.03.23,07:00,1.49583,1.49637,1.49573,1.49624,824
2021.03.23,07:30,1.49623,1.49677,1.49595,1.49671,968
2021.03.23,08:00,1.49671,1.49708,1.49644,1.49663,1228
2021.03.23,08:30,1.49661,1.49669,1.49619,1.49619,895
2021.03.23,09:00,1.49619,1.49662,1.49552,1.49575,1338
2021.03.23,09:30,1.49575,1.49579,1.4936,1.49369,1931
2021.03.23,10:00,1.49367,1.49487,1.49282,1.49285,2625
2021.03.23,10:30,1.49286,1.49374,1.49265,1.49365,2224
2021.03.23,11:00,1.49364,1.49535,1.49328,1.49535,1929
2021.03.23,11:30,1.49535,1.49672,1.49527,1.49619,2431
2021.03.23,12:00,1.49619,1.49741,1.49582,1.49732,3019
2021.03.23,12:30,1.49728,1.49737,1.49526,1.49534,1994
2021.03.23,13:00,1.49532,1.49605,1.49437,1.495,2489
2021.03.23,13:30,1.49496,1.49498,1.49329,1.49448,1875
2021.03.23,14:00,1.49448,1.49521,1.49343,1.4944,2508
2021.03.23,14:30,1.4944,1.49494,1.49364,1.49453,1937
2021.03.23,15:00,1.49453,1.49459,1.49334,1.49368,2508
2021.03.23,15:30,1.49367,1.49373,1.49156,1.49173,2788
2021.03.23,16:00,1.49172,1.49184,1.48919,1.49063,3167
2021.03.23,16:30,1.49063,1.49204,1.49041,1.49143,2458
2021.03.23,17:00,1.4914,1.49146,1.49021,1.49046,2093
2021.03.23,17:30,1.49045,1.4908,1.48931,1.48982,3114
2021.03.23,18:00,1.48982,1.49043,1.48878,1.48929,2780
2021.03.23,18:30,1.48929,1.49018,1.48895,1.49016,2070
2021.03.23,19:00,1.49016,1.49051,1.4856,1.48673,2564
2021.03.23,19:30,1.48675,1.48942,1.48674,1.48921,2203
2021.03.23,20:00,1.48921,1.48968,1.48855,1.48871,1586
2021.03.23,20:30,1.48872,1.48985,1.48854,1.48985,1801
2021.03.23,21:00,1.48985,1.49085,1.48912,1.49083,1963
2021.03.23,21:30,1.49079,1.49164,1.49052,1.49089,1855
2021.03.23,22:00,1.49088,1.49131,1.49022,1.49125,1180
2021.03.23,22:30,1.49124,1.49179,1.49105,1.4914,1111
2021.03.23,23:00,1.49125,1.49162,1.49023,1.49103,243
2021.03.23,23:30,1.49099,1.4913,1.49045,1.49065,520
2021.03.24,00:00,1.49065,1.49143,1.48929,1.491,515
2021.03.24,00:30,1.49101,1.49118,1.49064,1.49105,381
2021.03.24,01:00,1.49104,1.49147,1.49083,1.49133,979
2021.03.24,01:30,1.49134,1.49148,1.49044,1.49046,1038
2021.03.24,02:00,1.49046,1.49101,1.49011,1.49078,1189
2021.03.24,02:30,1.4907,1.49074,1.49014,1.49017,952
2021.03.24,03:00,1.49018,1.49072,1.48981,1.49067,1186
2021.03.24,03:30,1.49066,1.49173,1.49031,1.49161,1114
2021.03.24,04:00,1.49159,1.49239,1.49143,1.49236,1326
2021.03.24,04:30,1.49242,1.49264,1.492,1.49225,913
2021.03.24,05:00,1.49224,1.49247,1.49195,1.49203,819
2021.03.24,05:30,1.49202,1.49214,1.49178,1.49208,609
2021.03.24,06:00,1.49207,1.4921,1.49166,1.49192,614
2021.03.24,06:30,1.49195,1.49221,1.49181,1.49211,824
2021.03.24,07:00,1.49212,1.49219,1.49157,1.49165,940
2021.03.24,07:30,1.49167,1.49197,1.49148,1.49186,960
2021.03.24,08:00,1.49187,1.49204,1.49124,1.49148,1339
2021.03.24,08:30,1.49148,1.49179,1.49066,1.49097,989
2021.03.24,09:00,1.49096,1.49102,1.48962,1.49004,2109
2021.03.24,09:30,1.49004,1.4902,1.48884,1.48953,2398
2021.03.24,10:00,1.48953,1.48982,1.48767,1.48815,2584
2021.03.24,10:30,1.48815,1.48893,1.48699,1.48764,2650
2021.03.24,11:00,1.48767,1.48834,1.4872,1.48832,2061
2021.03.24,11:30,1.48836,1.48857,1.48717,1.48743,2048
2021.03.24,12:00,1.48743,1.48782,1.48711,1.48758,1566
2021.03.24,12:30,1.48758,1.48841,1.48736,1.48774,1493
2021.03.24,13:00,1.48773,1.48839,1.48689,1.48754,1562
2021.03.24,13:30,1.48754,1.48816,1.48726,1.4879,1297
2021.03.24,14:00,1.48789,1.48814,1.48735,1.48759,1475
2021.03.24,14:30,1.48756,1.48874,1.48734,1.48868,2079
2021.03.24,15:00,1.48868,1.48903,1.48814,1.48822,2604
2021.03.24,15:30,1.48825,1.48833,1.48485,1.48633,4172
2021.03.24,16:00,1.48632,1.48655,1.48515,1.48516,3085
2021.03.24,16:30,1.48518,1.48632,1.48387,1.48485,2979
2021.03.24,17:00,1.48484,1.48525,1.48422,1.48462,2638
2021.03.24,17:30,1.4846,1.48552,1.48437,1.485,2658
2021.03.24,18:00,1.48494,1.48543,1.48426,1.48494,1899
2021.03.24,18:30,1.48494,1.48555,1.48436,1.48442,1795
2021.03.24,19:00,1.48442,1.48512,1.48421,1.48456,1880
2021.03.24,19:30,1.48462,1.48484,1.48389,1.48448,1394
2021.03.24,20:00,1.4845,1.48493,1.48421,1.48482,1699
2021.03.24,20:30,1.48482,1.48568,1.48478,1.48532,1846
2021.03.24,21:00,1.48531,1.486,1.48488,1.48566,1810
2021.03.24,21:30,1.48567,1.48664,1.48552,1.48569,1313
2021.03.24,22:00,1.48568,1.48593,1.48504,1.48525,830
2021.03.24,22:30,1.48525,1.48634,1.48471,1.48483,1264
2021.03.24,23:00,1.48484,1.48606,1.48427,1.48565,273
2021.03.24,23:30,1.48566,1.48636,1.48501,1.48536,398
2021.03.25,00:00,1.48531,1.48625,1.48517,1.48583,779
2021.03.25,00:30,1.48582,1.48638,1.48565,1.48636,365
2021.03.25,01:00,1.48632,1.48646,1.48596,1.48598,433
2021.03.25,01:30,1.48601,1.48624,1.48583,1.4859,642
2021.03.25,02:00,1.4859,1.48607,1.48522,1.48558,827
2021.03.25,02:30,1.48558,1.4857,1.48509,1.48521,880
2021.03.25,03:00,1.4852,1.48618,1.48512,1.48568,1219
2021.03.25,03:30,1.48569,1.48625,1.48564,1.48615,1639
2021.03.25,04:00,1.48616,1.48626,1.48529,1.48593,1498
2021.03.25,04:30,1.48594,1.4861,1.48544,1.48564,896
2021.03.25,05:00,1.48563,1.4866,1.48555,1.48651,286
2021.03.25,05:30,1.48651,1.48663,1.48621,1.48623,333
2021.03.25,06:00,1.48623,1.48634,1.48544,1.48552,914
2021.03.25,06:30,1.48552,1.48601,1.48534,1.48591,611
2021.03.25,07:00,1.48591,1.48596,1.48553,1.48586,753
2021.03.25,07:30,1.48585,1.48663,1.48567,1.48638,1206
2021.03.25,08:00,1.48638,1.48643,1.48537,1.48548,1405
2021.03.25,08:30,1.48548,1.48577,1.48505,1.48513,935
2021.03.25,09:00,1.48512,1.48558,1.48446,1.48451,1800
2021.03.25,09:30,1.48451,1.4848,1.48412,1.48426,1589
2021.03.25,10:00,1.48427,1.48467,1.48295,1.48412,3235
2021.03.25,10:30,1.48413,1.48459,1.48326,1.48421,2125
2021.03.25,11:00,1.48421,1.48481,1.4841,1.48441,1332
2021.03.25,11:30,1.48443,1.48544,1.48441,1.48457,1285
2021.03.25,12:00,1.48458,1.48458,1.48333,1.48381,1675
2021.03.25,12:30,1.48381,1.48381,1.48219,1.48308,1427
2021.03.25,13:00,1.4831,1.48448,1.48292,1.48448,1503
2021.03.25,13:30,1.48448,1.48554,1.48417,1.48513,2291
2021.03.25,14:00,1.48508,1.48633,1.48504,1.48575,2427
2021.03.25,14:30,1.48589,1.48622,1.48478,1.48503,3727
2021.03.25,15:00,1.48508,1.487,1.48476,1.48688,3292
2021.03.25,15:30,1.4869,1.4886,1.48571,1.48816,4145
2021.03.25,16:00,1.48816,1.48856,1.48603,1.48665,3942
2021.03.25,16:30,1.48667,1.48984,1.48641,1.48885,3471
2021.03.25,17:00,1.48885,1.48922,1.48647,1.48668,3162
2021.03.25,17:30,1.48666,1.48682,1.48504,1.48531,3838
2021.03.25,18:00,1.48534,1.48579,1.4845,1.48494,3113
2021.03.25,18:30,1.48496,1.48514,1.48354,1.48433,2240
2021.03.25,19:00,1.48433,1.4855,1.48428,1.48492,2976
2021.03.25,19:30,1.48491,1.4855,1.48399,1.48538,2543
2021.03.25,20:00,1.48538,1.48647,1.48535,1.48645,2273
2021.03.25,20:30,1.48644,1.48649,1.48525,1.48551,2032
2021.03.25,21:00,1.48545,1.48553,1.48441,1.48501,2721
2021.03.25,21:30,1.485,1.48563,1.48459,1.48493,1949
2021.03.25,22:00,1.48494,1.48494,1.48362,1.48373,926
2021.03.25,22:30,1.48374,1.48406,1.48337,1.48337,916
2021.03.25,23:00,1.48337,1.48372,1.48258,1.48332,446
2021.03.25,23:30,1.48337,1.48408,1.48314,1.4835,376
2021.03.26,00:00,1.48361,1.48398,1.48334,1.48378,745
2021.03.26,00:30,1.48379,1.48411,1.4836,1.48391,427
2021.03.26,01:00,1.48392,1.48413,1.48363,1.48381,319
2021.03.26,01:30,1.4838,1.48426,1.48343,1.48426,336
2021.03.26,02:00,1.48425,1.48431,1.48322,1.4837,1514
2021.03.26,02:30,1.48371,1.48457,1.48313,1.48443,1702
2021.03.26,03:00,1.48441,1.48461,1.48418,1.48427,1465
2021.03.26,03:30,1.48427,1.48427,1.48329,1.48336,1058
2021.03.26,04:00,1.48335,1.48375,1.48302,1.48361,998
2021.03.26,04:30,1.48361,1.48368,1.48304,1.48322,821
2021.03.26,05:00,1.48322,1.48322,1.4828,1.48296,372
2021.03.26,05:30,1.48296,1.48302,1.48255,1.48273,705
2021.03.26,06:00,1.48273,1.48274,1.4821,1.48227,534
2021.03.26,06:30,1.48227,1.48237,1.48198,1.48224,335
2021.03.26,07:00,1.48224,1.48245,1.48194,1.48241,469
2021.03.26,07:30,1.48241,1.48244,1.48157,1.48172,728
2021.03.26,08:00,1.48172,1.48191,1.48125,1.48187,889
2021.03.26,08:30,1.48184,1.48184,1.48099,1.48137,824
2021.03.26,09:00,1.48137,1.48229,1.48087,1.48221,1359
2021.03.26,09:30,1.48223,1.48302,1.48191,1.48251,1735
2021.03.26,10:00,1.48252,1.48258,1.4806,1.48091,2491
2021.03.26,10:30,1.4809,1.48279,1.48076,1.48265,1693
2021.03.26,11:00,1.48265,1.48351,1.48213,1.48329,1867
2021.03.26,11:30,1.48329,1.48362,1.48255,1.48292,1400
2021.03.26,12:00,1.48289,1.48341,1.48243,1.4826,1210
2021.03.26,12:30,1.4826,1.48319,1.48216,1.4824,1256
2021.03.26,13:00,1.48244,1.48274,1.48182,1.48203,1329
2021.03.26,13:30,1.48204,1.4823,1.48143,1.48175,1399
2021.03.26,14:00,1.48179,1.48201,1.48106,1.48152,1431
2021.03.26,14:30,1.48152,1.48192,1.4808,1.48094,2336
2021.03.26,15:00,1.48097,1.48187,1.48068,1.48081,2256
2021.03.26,15:30,1.48081,1.48135,1.48016,1.48096,3192
2021.03.26,16:00,1.48095,1.48172,1.48064,1.48137,2716
2021.03.26,16:30,1.48135,1.4835,1.48115,1.48328,2873
2021.03.26,17:00,1.48324,1.48429,1.48197,1.4839,2855
2021.03.26,17:30,1.4839,1.48469,1.48276,1.48393,2978
2021.03.26,18:00,1.48392,1.48439,1.48314,1.48316,2331
2021.03.26,18:30,1.48316,1.48442,1.48297,1.48439,1296
2021.03.26,19:00,1.48439,1.485,1.484,1.48454,978
2021.03.26,19:30,1.48454,1.48556,1.48419,1.48551,1508
2021.03.26,20:00,1.48551,1.48601,1.48467,1.48499,2016
2021.03.26,20:30,1.48499,1.48569,1.48462,1.48476,1480
2021.03.26,21:00,1.48473,1.48496,1.48429,1.48474,1515
2021.03.26,21:30,1.48475,1.48496,1.48341,1.48343,1653
2021.03.26,22:00,1.4835,1.48416,1.4832,1.48321,1074
2021.03.26,22:30,1.48319,1.48328,1.48218,1.48233,584
2021.03.26,23:00,1.48319,1.48328,1.48218,1.48233,584
2021.03.26,23:30,1.48319,1.48328,1.48218,1.48233,584
