date,ignore,open,high,low,close,volume
2021.03.23,14:30,0.88397,0.88428,0.88362,0.88397,979
2021.03.23,15:00,0.88398,0.88415,0.88272,0.88303,1166
2021.03.23,15:30,0.88303,0.88357,0.88212,0.88249,1585
2021.03.23,16:00,0.88249,0.88276,0.88116,0.88134,1452
2021.03.23,16:30,0.88139,0.88328,0.88134,0.88321,1135
2021.03.23,17:00,0.88322,0.88373,0.88212,0.88221,888
2021.03.23,17:30,0.8822,0.88252,0.88159,0.88238,1120
2021.03.23,18:00,0.88237,0.88262,0.88177,0.88187,1117
2021.03.23,18:30,0.88188,0.88195,0.88078,0.88131,971
2021.03.23,19:00,0.8813,0.8814,0.87935,0.8795,1354
2021.03.23,19:30,0.87949,0.8805,0.87943,0.88025,1201
2021.03.23,20:00,0.88031,0.88072,0.87978,0.88,735
2021.03.23,20:30,0.87999,0.88011,0.87937,0.8799,828
2021.03.23,21:00,0.87988,0.88117,0.87963,0.88096,914
2021.03.23,21:30,0.88097,0.88118,0.87981,0.88041,1100
2021.03.23,22:00,0.88041,0.88101,0.87982,0.88059,675
2021.03.23,22:30,0.88056,0.88102,0.88042,0.88058,359
2021.03.23,23:00,0.88043,0.88224,0.87958,0.8806,219
2021.03.23,23:30,0.88056,0.88156,0.88052,0.88121,220
2021.03.24,00:00,0.88063,0.88177,0.88029,0.88141,386
2021.03.24,00:30,0.88138,0.88145,0.88104,0.88106,277
2021.03.24,01:00,0.88107,0.88131,0.88027,0.88046,464
2021.03.24,01:30,0.88047,0.88073,0.87976,0.88017,576
2021.03.24,02:00,0.88018,0.88084,0.87994,0.88048,726
2021.03.24,02:30,0.88043,0.88045,0.87962,0.88006,481
2021.03.24,03:00,0.88006,0.88017,0.87951,0.87987,543
2021.03.24,03:30,0.87987,0.88017,0.87899,0.87921,567
2021.03.24,04:00,0.8792,0.8797,0.8786,0.87912,736
2021.03.24,04:30,0.87912,0.87933,0.87855,0.87871,456
2021.03.24,05:00,0.87874,0.87907,0.87847,0.87907,373
2021.03.24,05:30,0.87906,0.87933,0.87873,0.87881,399
2021.03.24,06:00,0.87879,0.87907,0.87856,0.87906,338
2021.03.24,06:30,0.87907,0.87915,0.87857,0.879,362
2021.03.24,07:00,0.879,0.8793,0.87895,0.87915,346
2021.03.24,07:30,0.87915,0.87934,0.87854,0.87864,469
2021.03.24,08:00,0.87875,0.87896,0.87817,0.87845,646
2021.03.24,08:30,0.87841,0.8787,0.87811,0.87821,475
2021.03.24,09:00,0.87816,0.8783,0.87762,0.87799,891
2021.03.24,09:30,0.87799,0.87892,0.87797,0.87828,954
2021.03.24,10:00,0.87829,0.87885,0.87786,0.87818,1027
2021.03.24,10:30,0.87812,0.8789,0.87763,0.87864,1083
2021.03.24,11:00,0.87865,0.87952,0.87836,0.87919,930
2021.03.24,11:30,0.8792,0.8793,0.87833,0.87879,843
2021.03.24,12:00,0.87877,0.87916,0.87837,0.87883,681
2021.03.24,12:30,0.87881,0.87926,0.87863,0.8789,584
2021.03.24,13:00,0.87892,0.87948,0.87879,0.87927,667
2021.03.24,13:30,0.87926,0.87947,0.87907,0.87921,542
2021.03.24,14:00,0.87922,0.87949,0.87864,0.87865,547
2021.03.24,14:30,0.87866,0.87877,0.87814,0.87847,868
2021.03.24,15:00,0.87846,0.87858,0.87594,0.87609,1336
2021.03.24,15:30,0.87611,0.87621,0.87507,0.87606,1666
2021.03.24,16:00,0.87605,0.87642,0.87536,0.87587,1381
2021.03.24,16:30,0.8759,0.87626,0.8753,0.8755,1201
2021.03.24,17:00,0.87547,0.87609,0.87487,0.87525,956
2021.03.24,17:30,0.87531,0.87665,0.87505,0.87647,1004
2021.03.24,18:00,0.87643,0.8772,0.87633,0.87715,1028
2021.03.24,18:30,0.8772,0.87733,0.87624,0.87631,794
2021.03.24,19:00,0.87634,0.87658,0.87593,0.87634,896
2021.03.24,19:30,0.87637,0.87657,0.87593,0.87633,658
2021.03.24,20:00,0.87639,0.87667,0.87341,0.87639,643
2021.03.24,20:30,0.87638,0.87663,0.87613,0.87623,850
2021.03.24,21:00,0.87622,0.87668,0.87622,0.87635,742
2021.03.24,21:30,0.87627,0.87671,0.87603,0.8762,564
2021.03.24,22:00,0.87619,0.87663,0.87587,0.87597,338
2021.03.24,22:30,0.87595,0.87601,0.8756,0.8756,355
2021.03.24,23:00,0.87453,0.87634,0.87449,0.87522,190
2021.03.24,23:30,0.87513,0.87607,0.87477,0.87587,255
2021.03.25,00:00,0.87594,0.87647,0.87547,0.8763,443
2021.03.25,00:30,0.87629,0.87639,0.876,0.87616,252
2021.03.25,01:00,0.87618,0.87656,0.87618,0.87644,232
2021.03.25,01:30,0.87642,0.8767,0.87629,0.87645,287
2021.03.25,02:00,0.87643,0.87672,0.87613,0.87666,427
2021.03.25,02:30,0.87663,0.87733,0.87662,0.87712,537
2021.03.25,03:00,0.87712,0.87729,0.87664,0.87686,586
2021.03.25,03:30,0.87687,0.87702,0.87636,0.87698,949
2021.03.25,04:00,0.87697,0.87752,0.8768,0.87749,842
2021.03.25,04:30,0.87747,0.87762,0.87732,0.87756,423
2021.03.25,05:00,0.87755,0.87772,0.87751,0.87764,353
2021.03.25,05:30,0.87763,0.87773,0.87672,0.8769,516
2021.03.25,06:00,0.87689,0.8773,0.87681,0.87727,363
2021.03.25,06:30,0.87727,0.87754,0.87716,0.87736,338
2021.03.25,07:00,0.87734,0.87742,0.87692,0.87697,371
2021.03.25,07:30,0.87697,0.87704,0.87653,0.87658,404
2021.03.25,08:00,0.87657,0.87671,0.87614,0.87667,543
2021.03.25,08:30,0.87659,0.87681,0.87644,0.87662,483
2021.03.25,09:00,0.87662,0.87686,0.87621,0.87637,755
2021.03.25,09:30,0.87632,0.87633,0.87505,0.87515,742
2021.03.25,10:00,0.87513,0.87641,0.87482,0.87641,1127
2021.03.25,10:30,0.87641,0.877,0.87603,0.877,853
2021.03.25,11:00,0.87699,0.87699,0.87629,0.87644,583
2021.03.25,11:30,0.87644,0.87674,0.87589,0.87674,661
2021.03.25,12:00,0.87674,0.87704,0.87603,0.87679,765
2021.03.25,12:30,0.8768,0.87683,0.87617,0.87669,575
2021.03.25,13:00,0.87668,0.8771,0.87572,0.87653,704
2021.03.25,13:30,0.87653,0.8766,0.87594,0.87599,1007
2021.03.25,14:00,0.87599,0.87715,0.87593,0.87634,1025
2021.03.25,14:30,0.8764,0.8768,0.876,0.87642,1385
2021.03.25,15:00,0.87642,0.87729,0.87587,0.87701,1295
2021.03.25,15:30,0.87701,0.87803,0.87652,0.8778,2026
2021.03.25,16:00,0.87781,0.87854,0.87753,0.87759,1843
2021.03.25,16:30,0.87758,0.87839,0.87722,0.87798,1679
2021.03.25,17:00,0.87796,0.8781,0.87625,0.87638,1437
2021.03.25,17:30,0.87637,0.87663,0.87592,0.87632,1629
2021.03.25,18:00,0.87632,0.87712,0.87612,0.87686,1241
2021.03.25,18:30,0.87688,0.87718,0.87672,0.87679,971
2021.03.25,19:00,0.87678,0.87754,0.87634,0.87682,1412
2021.03.25,19:30,0.87682,0.87723,0.87622,0.87712,1320
2021.03.25,20:00,0.87661,0.87747,0.87659,0.87719,977
2021.03.25,20:30,0.87722,0.87757,0.87692,0.87752,941
2021.03.25,21:00,0.87748,0.87759,0.87717,0.87747,999
2021.03.25,21:30,0.87747,0.87776,0.87733,0.87742,644
2021.03.25,22:00,0.87742,0.87742,0.87677,0.87683,368
2021.03.25,22:30,0.87682,0.87702,0.8758,0.8758,344
2021.03.25,23:00,0.87601,0.87643,0.87528,0.87597,169
2021.03.25,23:30,0.8762,0.87654,0.87582,0.87641,202
2021.03.26,00:00,0.87641,0.87694,0.87617,0.87694,309
2021.03.26,00:30,0.87682,0.87744,0.87682,0.87717,284
2021.03.26,01:00,0.87717,0.87752,0.877,0.8774,266
2021.03.26,01:30,0.87738,0.87797,0.87734,0.87782,290
2021.03.26,02:00,0.87783,0.87797,0.87758,0.87776,633
2021.03.26,02:30,0.87776,0.87777,0.87715,0.87754,449
2021.03.26,03:00,0.87754,0.87793,0.87733,0.87777,505
2021.03.26,03:30,0.87776,0.87813,0.87768,0.87797,677
2021.03.26,04:00,0.87797,0.87809,0.87768,0.87786,506
2021.03.26,04:30,0.87785,0.878,0.87737,0.8775,375
2021.03.26,05:00,0.87756,0.87769,0.87727,0.87746,294
2021.03.26,05:30,0.8774,0.87741,0.87687,0.87715,360
2021.03.26,06:00,0.8771,0.87718,0.87682,0.87706,297
2021.03.26,06:30,0.87723,0.87785,0.87721,0.87781,266
2021.03.26,07:00,0.87781,0.87829,0.87767,0.87821,365
2021.03.26,07:30,0.87821,0.87825,0.87795,0.87814,431
2021.03.26,08:00,0.87813,0.87819,0.87778,0.878,452
2021.03.26,08:30,0.87801,0.87801,0.87677,0.87738,540
2021.03.26,09:00,0.87739,0.87739,0.87652,0.87692,836
2021.03.26,09:30,0.87694,0.87791,0.87685,0.87756,796
2021.03.26,10:00,0.87753,0.87788,0.87681,0.87757,1009
2021.03.26,10:30,0.87752,0.87861,0.8771,0.87841,719
2021.03.26,11:00,0.8784,0.87882,0.87815,0.87853,730
2021.03.26,11:30,0.87853,0.87921,0.8784,0.87918,628
2021.03.26,12:00,0.87918,0.87953,0.87889,0.87929,524
2021.03.26,12:30,0.87928,0.87943,0.879,0.87905,534
2021.03.26,13:00,0.87905,0.8792,0.8786,0.8788,677
2021.03.26,13:30,0.8788,0.87908,0.87853,0.87873,655
2021.03.26,14:00,0.87872,0.87882,0.87798,0.87806,705
2021.03.26,14:30,0.87806,0.87862,0.87792,0.87849,975
2021.03.26,15:00,0.87847,0.87879,0.87798,0.87807,1029
2021.03.26,15:30,0.87807,0.87882,0.87792,0.87857,1474
2021.03.26,16:00,0.87857,0.87895,0.87831,0.87862,1121
2021.03.26,16:30,0.8786,0.87935,0.87837,0.8793,995
2021.03.26,17:00,0.87935,0.87991,0.87912,0.87954,998
2021.03.26,17:30,0.87956,0.87998,0.87916,0.87982,1305
2021.03.26,18:00,0.87977,0.88002,0.87926,0.8794,1024
2021.03.26,18:30,0.87939,0.88007,0.8793,0.87972,603
2021.03.26,19:00,0.87978,0.88032,0.87973,0.88013,410
2021.03.26,19:30,0.88014,0.88021,0.87918,0.87997,742
2021.03.26,20:00,0.87998,0.88031,0.87965,0.88024,860
2021.03.26,20:30,0.88025,0.88036,0.87967,0.88016,833
2021.03.26,21:00,0.88015,0.88019,0.87967,0.87997,570
2021.03.26,21:30,0.87995,0.88002,0.87892,0.87892,610
2021.03.26,22:00,0.87896,0.87932,0.87887,0.87926,364
2021.03.26,22:30,0.87927,0.87982,0.87911,0.87977,301
2021.03.26,23:00,0.87927,0.87982,0.87911,0.87977,301
2021.03.26,23:30,0.87927,0.87982,0.87911,0.87977,301
