date,ignore,open,high,low,close,volume
2021.03.23,07:00,86.665,86.703,86.642,86.655,557
2021.03.23,07:30,86.654,86.672,86.636,86.637,580
2021.03.23,08:00,86.638,86.652,86.577,86.647,705
2021.03.23,08:30,86.645,86.669,86.61,86.643,602
2021.03.23,09:00,86.643,86.724,86.617,86.717,925
2021.03.23,09:30,86.717,86.731,86.632,86.688,1085
2021.03.23,10:00,86.691,86.691,86.584,86.638,1425
2021.03.23,10:30,86.635,86.661,86.599,86.63,861
2021.03.23,11:00,86.631,86.653,86.497,86.497,1066
2021.03.23,11:30,86.497,86.509,86.355,86.355,1518
2021.03.23,12:00,86.355,86.355,86.073,86.129,2240
2021.03.23,12:30,86.129,86.231,86.111,86.229,1257
2021.03.23,13:00,86.23,86.307,86.172,86.262,1275
2021.03.23,13:30,86.264,86.344,86.263,86.272,1058
2021.03.23,14:00,86.273,86.395,86.241,86.336,1289
2021.03.23,14:30,86.335,86.438,86.325,86.36,1131
2021.03.23,15:00,86.359,86.418,86.32,86.347,1399
2021.03.23,15:30,86.348,86.471,86.337,86.458,1601
2021.03.23,16:00,86.458,86.602,86.454,86.549,1771
2021.03.23,16:30,86.549,86.555,86.403,86.491,1439
2021.03.23,17:00,86.492,86.592,86.471,86.548,1118
2021.03.23,17:30,86.548,86.568,86.502,86.541,1300
2021.03.23,18:00,86.543,86.6,86.485,86.571,1323
2021.03.23,18:30,86.57,86.585,86.52,86.524,1011
2021.03.23,19:00,86.524,86.822,86.51,86.751,1380
2021.03.23,19:30,86.75,86.757,86.54,86.558,1339
2021.03.23,20:00,86.558,86.579,86.539,86.55,955
2021.03.23,20:30,86.55,86.556,86.495,86.495,879
2021.03.23,21:00,86.495,86.535,86.344,86.351,1096
2021.03.23,21:30,86.352,86.352,86.269,86.284,1230
2021.03.23,22:00,86.286,86.336,86.241,86.26,782
2021.03.23,22:30,86.26,86.285,86.237,86.237,648
2021.03.23,23:00,86.243,86.301,86.209,86.297,212
2021.03.23,23:30,86.294,86.329,86.284,86.314,275
2021.03.24,00:00,86.316,86.344,86.288,86.302,337
2021.03.24,00:30,86.302,86.35,86.296,86.296,273
2021.03.24,01:00,86.297,86.307,86.202,86.202,640
2021.03.24,01:30,86.204,86.213,86.13,86.201,798
2021.03.24,02:00,86.198,86.312,86.192,86.276,972
2021.03.24,02:30,86.277,86.347,86.263,86.308,762
2021.03.24,03:00,86.311,86.34,86.254,86.256,1040
2021.03.24,03:30,86.258,86.27,86.151,86.16,1039
2021.03.24,04:00,86.159,86.162,86.101,86.113,925
2021.03.24,04:30,86.11,86.146,86.09,86.127,550
2021.03.24,05:00,86.128,86.171,86.124,86.168,569
2021.03.24,05:30,86.167,86.22,86.166,86.186,667
2021.03.24,06:00,86.187,86.211,86.144,86.156,504
2021.03.24,06:30,86.155,86.166,86.09,86.135,466
2021.03.24,07:00,86.134,86.154,86.104,86.141,511
2021.03.24,07:30,86.141,86.176,86.118,86.14,763
2021.03.24,08:00,86.14,86.169,86.094,86.14,836
2021.03.24,08:30,86.14,86.235,86.131,86.233,547
2021.03.24,09:00,86.233,86.304,86.194,86.197,1070
2021.03.24,09:30,86.197,86.294,86.178,86.179,1316
2021.03.24,10:00,86.178,86.295,86.117,86.295,1348
2021.03.24,10:30,86.304,86.409,86.302,86.359,1219
2021.03.24,11:00,86.36,86.496,86.35,86.471,1006
2021.03.24,11:30,86.471,86.483,86.404,86.432,1182
2021.03.24,12:00,86.432,86.509,86.39,86.447,980
2021.03.24,12:30,86.446,86.454,86.341,86.401,822
2021.03.24,13:00,86.401,86.47,86.349,86.447,831
2021.03.24,13:30,86.446,86.479,86.397,86.413,757
2021.03.24,14:00,86.414,86.451,86.385,86.435,1027
2021.03.24,14:30,86.434,86.447,86.347,86.395,1115
2021.03.24,15:00,86.394,86.483,86.37,86.47,1430
2021.03.24,15:30,86.468,86.727,86.466,86.602,2187
2021.03.24,16:00,86.603,86.671,86.592,86.67,1497
2021.03.24,16:30,86.669,86.809,86.614,86.755,1560
2021.03.24,17:00,86.758,86.79,86.715,86.742,1466
2021.03.24,17:30,86.741,86.772,86.662,86.688,1365
2021.03.24,18:00,86.693,86.725,86.669,86.679,1179
2021.03.24,18:30,86.682,86.697,86.64,86.664,954
2021.03.24,19:00,86.662,86.688,86.626,86.656,1075
2021.03.24,19:30,86.652,86.706,86.632,86.669,767
2021.03.24,20:00,86.671,86.681,86.609,86.612,795
2021.03.24,20:30,86.613,86.613,86.499,86.504,1099
2021.03.24,21:00,86.505,86.546,86.465,86.468,1067
2021.03.24,21:30,86.465,86.472,86.384,86.409,778
2021.03.24,22:00,86.41,86.457,86.404,86.448,442
2021.03.24,22:30,86.448,86.459,86.393,86.416,386
2021.03.24,23:00,86.404,86.434,86.362,86.4,3033
2021.03.24,23:30,86.401,86.428,86.362,86.394,649
2021.03.25,00:00,86.394,86.453,86.393,86.431,618
2021.03.25,00:30,86.431,86.448,86.411,86.411,292
2021.03.25,01:00,86.415,86.443,86.406,86.425,244
2021.03.25,01:30,86.426,86.484,86.417,86.483,384
2021.03.25,02:00,86.483,86.58,86.483,86.546,926
2021.03.25,02:30,86.546,86.629,86.532,86.629,787
2021.03.25,03:00,86.628,86.632,86.577,86.618,909
2021.03.25,03:30,86.618,86.62,86.551,86.565,1213
2021.03.25,04:00,86.565,86.71,86.564,86.665,1080
2021.03.25,04:30,86.667,86.71,86.652,86.675,741
2021.03.25,05:00,86.675,86.684,86.617,86.641,698
2021.03.25,05:30,86.642,86.653,86.61,86.628,666
2021.03.25,06:00,86.628,86.714,86.627,86.696,537
2021.03.25,06:30,86.696,86.702,86.638,86.64,417
2021.03.25,07:00,86.648,86.709,86.646,86.697,450
2021.03.25,07:30,86.698,86.719,86.62,86.623,521
2021.03.25,08:00,86.623,86.691,86.612,86.655,700
2021.03.25,08:30,86.656,86.709,86.652,86.686,521
2021.03.25,09:00,86.686,86.726,86.63,86.725,807
2021.03.25,09:30,86.725,86.756,86.701,86.755,890
2021.03.25,10:00,86.756,86.838,86.726,86.808,1402
2021.03.25,10:30,86.812,86.86,86.781,86.791,1249
2021.03.25,11:00,86.792,86.797,86.745,86.778,846
2021.03.25,11:30,86.779,86.796,86.693,86.75,822
2021.03.25,12:00,86.749,86.869,86.738,86.839,809
2021.03.25,12:30,86.84,86.939,86.828,86.909,796
2021.03.25,13:00,86.908,86.915,86.807,86.807,911
2021.03.25,13:30,86.807,86.809,86.694,86.709,1290
2021.03.25,14:00,86.712,86.714,86.646,86.681,1280
2021.03.25,14:30,86.68,86.714,86.638,86.682,1914
2021.03.25,15:00,86.68,86.711,86.624,86.628,1475
2021.03.25,15:30,86.626,86.732,86.545,86.564,2057
2021.03.25,16:00,86.563,86.668,86.542,86.611,1854
2021.03.25,16:30,86.613,86.655,86.402,86.458,1876
2021.03.25,17:00,86.461,86.548,86.373,86.539,1511
2021.03.25,17:30,86.541,86.612,86.499,86.516,1854
2021.03.25,18:00,86.518,86.602,86.503,86.566,1261
2021.03.25,18:30,86.566,86.589,86.509,86.512,1055
2021.03.25,19:00,86.512,86.599,86.508,86.586,1708
2021.03.25,19:30,86.589,86.592,86.496,86.499,1491
2021.03.25,20:00,86.499,86.514,86.447,86.45,1219
2021.03.25,20:30,86.449,86.537,86.449,86.496,1132
2021.03.25,21:00,86.498,86.526,86.47,86.484,1292
2021.03.25,21:30,86.483,86.509,86.459,86.463,839
2021.03.25,22:00,86.463,86.548,86.454,86.538,544
2021.03.25,22:30,86.538,86.592,86.522,86.556,740
2021.03.25,23:00,86.524,86.595,86.444,86.585,291
2021.03.25,23:30,86.584,86.596,86.564,86.576,641
2021.03.26,00:00,86.576,86.604,86.564,86.604,546
2021.03.26,00:30,86.603,86.612,86.566,86.607,365
2021.03.26,01:00,86.608,86.648,86.582,86.647,207
2021.03.26,01:30,86.648,86.678,86.612,86.612,314
2021.03.26,02:00,86.612,86.706,86.606,86.691,908
2021.03.26,02:30,86.694,86.763,86.693,86.728,1101
2021.03.26,03:00,86.727,86.738,86.667,86.69,776
2021.03.26,03:30,86.691,86.77,86.691,86.748,968
2021.03.26,04:00,86.748,86.762,86.697,86.702,669
2021.03.26,04:30,86.704,86.75,86.703,86.749,462
2021.03.26,05:00,86.748,86.795,86.748,86.78,427
2021.03.26,05:30,86.782,86.819,86.772,86.792,501
2021.03.26,06:00,86.792,86.823,86.791,86.807,402
2021.03.26,06:30,86.807,86.822,86.803,86.819,261
2021.03.26,07:00,86.821,86.841,86.791,86.795,411
2021.03.26,07:30,86.796,86.887,86.796,86.877,515
2021.03.26,08:00,86.876,86.918,86.869,86.89,624
2021.03.26,08:30,86.888,86.923,86.872,86.906,469
2021.03.26,09:00,86.906,86.91,86.835,86.841,749
2021.03.26,09:30,86.84,86.931,86.836,86.913,1087
2021.03.26,10:00,86.913,87.047,86.913,87.029,1509
2021.03.26,10:30,87.031,87.074,87.006,87.03,1023
2021.03.26,11:00,87.028,87.052,86.951,86.975,1128
2021.03.26,11:30,86.973,87.088,86.973,87.049,1042
2021.03.26,12:00,87.047,87.081,87.028,87.068,826
2021.03.26,12:30,87.067,87.096,87.029,87.086,895
2021.03.26,13:00,87.087,87.154,87.054,87.114,791
2021.03.26,13:30,87.115,87.217,87.108,87.206,869
2021.03.26,14:00,87.207,87.319,87.205,87.239,1059
2021.03.26,14:30,87.237,87.314,87.222,87.304,1257
2021.03.26,15:00,87.305,87.358,87.277,87.339,1431
2021.03.26,15:30,87.339,87.399,87.33,87.369,1842
2021.03.26,16:00,87.369,87.398,87.301,87.335,1410
2021.03.26,16:30,87.335,87.364,87.176,87.187,1220
2021.03.26,17:00,87.187,87.224,87.1,87.149,1313
2021.03.26,17:30,87.149,87.25,87.056,87.09,1574
2021.03.26,18:00,87.09,87.155,87.058,87.149,1151
2021.03.26,18:30,87.15,87.183,87.111,87.137,809
2021.03.26,19:00,87.138,87.151,87.097,87.116,537
2021.03.26,19:30,87.116,87.143,87.044,87.047,749
2021.03.26,20:00,87.047,87.09,86.973,87.043,1020
2021.03.26,20:30,87.043,87.099,87.009,87.088,798
2021.03.26,21:00,87.09,87.125,87.073,87.114,757
2021.03.26,21:30,87.113,87.19,87.093,87.179,839
2021.03.26,22:00,87.177,87.212,87.156,87.212,593
2021.03.26,22:30,87.211,87.249,87.208,87.242,307
2021.03.26,23:00,87.211,87.249,87.208,87.242,307
2021.03.26,23:30,87.211,87.249,87.208,87.242,307
