date,ignore,open,high,low,close,volume
2016.05.05,14:30,1.14218,1.14322,1.14177,1.14316,3768
2016.05.05,15:00,1.14315,1.14418,1.14303,1.14305,4669
2016.05.05,15:30,1.14305,1.14371,1.14218,1.14339,5792
2016.05.05,16:00,1.14338,1.14361,1.14231,1.14302,5034
2016.05.05,16:30,1.14302,1.14326,1.14037,1.14069,7105
2016.05.05,17:00,1.14069,1.14146,1.13969,1.14121,6765
2016.05.05,17:30,1.14121,1.14124,1.13856,1.1398,6728
2016.05.05,18:00,1.1398,1.14073,1.13916,1.14055,5776
2016.05.05,18:30,1.14055,1.14076,1.14012,1.14025,3495
2016.05.05,19:00,1.14027,1.14075,1.13948,1.13972,3102
2016.05.05,19:30,1.13971,1.14145,1.13969,1.14115,2792
2016.05.05,20:00,1.14118,1.14122,1.13988,1.13989,2840
2016.05.05,20:30,1.1399,1.14039,1.13987,1.13989,2570
2016.05.05,21:00,1.13985,1.14006,1.13932,1.13966,2339
2016.05.05,21:30,1.13966,1.14042,1.13958,1.13985,1753
2016.05.05,22:00,1.13983,1.1402,1.13965,1.14007,1681
2016.05.05,22:30,1.14006,1.14038,1.13978,1.14015,1944
2016.05.05,23:00,1.14015,1.14039,1.14008,1.14026,1145
2016.05.05,23:30,1.14026,1.14052,1.1401,1.14048,1012
2016.05.06,00:00,1.1404,1.14045,1.14015,1.14034,434
2016.05.06,00:30,1.14035,1.14053,1.14005,1.14032,1151
2016.05.06,01:00,1.14032,1.14034,1.14011,1.14022,646
2016.05.06,01:30,1.1402,1.14045,1.14019,1.14032,405
2016.05.06,02:00,1.14032,1.14047,1.14027,1.14035,1066
2016.05.06,02:30,1.14035,1.14055,1.13997,1.14,1175
2016.05.06,03:00,1.14001,1.14056,1.1397,1.13991,1932
2016.05.06,03:30,1.13992,1.13995,1.13923,1.13963,1624
2016.05.06,04:00,1.13964,1.14048,1.13958,1.13989,1685
2016.05.06,04:30,1.13989,1.14055,1.13959,1.14008,2178
2016.05.06,05:00,1.14008,1.14064,1.14008,1.14051,1430
2016.05.06,05:30,1.14051,1.14082,1.14029,1.14037,1249
2016.05.06,06:00,1.14037,1.14073,1.14034,1.14056,850
2016.05.06,06:30,1.14057,1.14058,1.14018,1.14019,1095
2016.05.06,07:00,1.14019,1.14091,1.14018,1.14043,995
2016.05.06,07:30,1.14041,1.14069,1.14027,1.14028,820
2016.05.06,08:00,1.14028,1.1404,1.13991,1.14002,1106
2016.05.06,08:30,1.14002,1.14032,1.13978,1.13992,1122
2016.05.06,09:00,1.13993,1.14181,1.13963,1.14158,2921
2016.05.06,09:30,1.14162,1.14189,1.14112,1.14151,3525
2016.05.06,10:00,1.14148,1.14223,1.14081,1.14118,4721
2016.05.06,10:30,1.14118,1.14247,1.14095,1.14209,4564
2016.05.06,11:00,1.1421,1.1425,1.14134,1.14151,3613
2016.05.06,11:30,1.14153,1.14273,1.14142,1.14221,3594
2016.05.06,12:00,1.14222,1.14228,1.14151,1.14187,3385
2016.05.06,12:30,1.14187,1.14307,1.1418,1.14224,3718
2016.05.06,13:00,1.14224,1.14306,1.14202,1.14207,2940
2016.05.06,13:30,1.14204,1.14263,1.14152,1.1425,3062
2016.05.06,14:00,1.1425,1.143,1.14201,1.14235,2619
2016.05.06,14:30,1.14235,1.14262,1.14207,1.14252,3071
2016.05.06,15:00,1.14254,1.14432,1.14203,1.14432,5366
2016.05.06,15:30,1.14428,1.14796,1.14022,1.14354,11462
2016.05.06,16:00,1.14354,1.14416,1.14212,1.1427,7465
2016.05.06,16:30,1.14269,1.14333,1.1403,1.14251,8075
2016.05.06,17:00,1.14251,1.14259,1.1401,1.14124,6950
2016.05.06,17:30,1.14124,1.1432,1.14104,1.14216,6022
2016.05.06,18:00,1.14216,1.14246,1.1413,1.1419,4670
2016.05.06,18:30,1.14192,1.14288,1.14172,1.14194,3417
2016.05.06,19:00,1.14194,1.1429,1.14189,1.14233,2787
2016.05.06,19:30,1.14235,1.14267,1.14201,1.14243,2466
2016.05.06,20:00,1.14243,1.14286,1.14135,1.14202,2376
2016.05.06,20:30,1.14203,1.14212,1.14081,1.14093,2460
2016.05.06,21:00,1.14093,1.14107,1.13897,1.13935,3297
2016.05.06,21:30,1.13935,1.14002,1.13863,1.13982,2645
2016.05.06,22:00,1.13983,1.14071,1.13975,1.14033,2211
2016.05.06,22:30,1.14033,1.14055,1.14005,1.14039,1555
2016.05.06,23:00,1.14041,1.14059,1.14005,1.14026,1262
2016.05.06,23:30,1.14026,1.14036,1.14,1.14009,1247
