date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.25,-32.999999999994145,-5.000000000010552,-80.99999999999774,-27.000000000001023,55.99999999998939,75.9999999999983,-36.0000000000027,-38.0000000000047,-69.00000000000794,261.0000000000099,30.999999999992145,-97.00000000000264,-43.999999999999595,54.999999999993946,1.999999999981128,62.99999999999084,89.00000000000574,81.99999999999363,157.00000000000713,-65.00000000000395,93.00000000000975,7.999999999995566,-126.99999999999534,-54.000000000002046,147.99999999999258,43.00000000000415,104.99999999999955,,592.9999999999413
2019.02.25,-36.999999999998145,-25.00000000000835,-86.99999999999264,-45.000000000001705,48.99999999998794,85.99999999999719,-65.99999999999939,-56.99999999999594,-80.99999999999774,258.0000000000098,19.999999999997797,-134.0000000000008,-84.0000000000063,53.999999999998494,3.9999999999906777,56.99999999999594,131.00000000001444,87.0000000000033,143.00000000000423,-129.00000000000134,25.999999999992696,-10.000000000005116,-170.0000000000017,-90.00000000000341,156.99999999999602,68.00000000000139,109.00000000000354,,233.99999999998084
2019.02.25,-41.000000000002146,-24.000000000001798,-97.9999999999981,-30.000000000001137,72.0000000000054,104.99999999999955,-65.99999999999939,-62.99999999999084,-87.99999999999919,216.99999999999875,31.999999999998696,-166.99999999999494,-84.0000000000063,54.999999999993946,-54.000000000002046,89.00000000000574,178.00000000001148,30.000000000001137,171.00000000001003,-212.00000000001216,2.999999999997449,18.000000000000682,-170.0000000000017,-85.99999999999852,202.9999999999976,95.99999999999609,130.99999999999224,,217.0000000000005
2019.02.25,-26.999999999999247,-89.00000000000574,-136.99999999998712,13.999999999995794,35.999999999991594,148.99999999999915,-87.00000000000374,-95.00000000000064,-107.99999999999699,189.00000000000716,24.999999999997247,-185.00000000000182,-90.0000000000012,44.99999999999504,-57.00000000001637,112.000000000001,202.9999999999976,36.99999999999193,192.00000000001438,-198.00000000000927,39.999999999995595,36.000000000001364,-176.00000000000193,-79.9999999999983,236.99999999999832,102.00000000000209,146.00000000000168,,233.99999999996766
2019.02.25,-43.999999999999595,-59.000000000009045,-162.99999999997982,12.999999999991019,24.000000000001798,114.00000000000298,-75.00000000000284,-80.99999999999774,-141.99999999999767,210.00000000000796,1.999999999990898,-161.00000000000003,-75.9999999999983,67.9999999999903,-54.000000000002046,36.999999999998145,165.9999999999995,78.99999999999352,199.00000000001583,-133.00000000000534,96.00000000000719,25.99999999999625,-174.99999999999716,-60.000000000002274,170.99999999999892,39.00000000000014,153.00000000000313,,174.0000000000057
2019.02.25,-63.99999999999739,-76.0000000000094,-252.99999999999213,-49.99999999999716,-106.00000000000608,107.99999999999699,-85.99999999999719,-103.00000000000864,-232.99999999999432,205.0000000000125,-85.00000000000173,-178.00000000000037,-107.99999999999699,91.99999999999208,-74.00000000001228,-255.00000000000523,117.99999999999588,109.99999999999943,119.00000000000244,-35.999999999991594,167.00000000000603,-100.99999999999909,-210.99999999999852,-111.0000000000042,109.99999999999899,-37.99999999999359,144.99999999999514,,-994.0000000000063
2019.02.25,-65.00000000000395,-169.00000000001913,-240.9999999999801,-38.000000000010914,-124.99999999999733,127.99999999999478,-138.00000000000477,-184.99999999999073,-226.99999999999943,224.00000000000375,-85.00000000000173,-224.9999999999974,-148.0000000000037,67.9999999999903,-74.00000000001228,-215.99999999999397,252.0000000000078,191.99999999999307,131.99999999999878,-148.99999999999915,63.000000000013046,-91.99999999999875,-240.99999999999966,-142.00000000001012,117.99999999999588,-14.000000000002899,146.00000000000168,,-1251.0000000000268
2019.02.25,-73.00000000000084,-304.9999999999997,-234.99999999998522,-33.00000000000125,-96.00000000000719,163.00000000000205,-143.00000000000423,-313.00000000000773,-212.99999999999653,208.00000000001262,-70.0000000000034,-237.99999999999378,-148.0000000000037,-35.00000000000725,19.000000000005457,-7.0000000000014495,79.00000000000685,102.99999999999443,90.99999999999665,-236.99999999999832,5.999999999994898,-82.00000000000784,-257.99999999999557,-144.00000000000546,186.99999999999272,51.99999999999649,140.99999999999113,,-1581.000000000026
2019.02.25,-104.99999999999955,-232.00000000000998,-182.99999999999983,-37.00000000000614,-87.99999999999919,190.00000000000128,-139.00000000000023,-279.00000000000705,-187.00000000000384,182.00000000000216,-82.99999999999974,-263.0000000000021,-178.00000000000037,-18.0000000000069,-46.00000000002069,-123.00000000000644,148.99999999999915,99.99999999999432,86.0000000000083,-286.00000000000847,-63.99999999999739,-61.00000000000705,-259.9999999999909,-152.00000000000102,222.99999999999542,90.99999999999665,153.00000000000313,,-1610.0000000000666
2019.02.25,-105.99999999999498,-101.00000000001774,-191.99999999999218,-67.99999999999784,-90.99999999999665,183.99999999999528,-200.00000000000017,-187.00000000000384,-217.0000000000005,212.0000000000033,-93.00000000000975,-305.99999999999517,-236.99999999999832,63.99999999999739,-63.0000000000166,-165.00000000001512,409.0000000000149,147.00000000000557,104.99999999999955,-329.00000000000153,-148.99999999999915,-111.99999999999477,-343.0000000000035,-253.0000000000001,227.99999999999488,95.99999999999609,123.99999999999079,,-1643.0000000000396
2019.02.25,-112.99999999999643,-134.00000000001188,-169.99999999998127,-73.0000000000075,-129.00000000000134,241.99999999999778,-199.00000000000472,-205.99999999999508,-215.00000000000963,231.00000000000875,-121.00000000000443,-326.9999999999995,-253.99999999999866,36.999999999998145,97.99999999998477,-83.9999999999952,415.99999999999415,189.99999999999773,43.00000000001525,-385.99999999999744,-201.99999999999108,-126.00000000000477,-361.0000000000042,-258.0000000000098,241.99999999999778,126.99999999999933,114.99999999999844,,-1617.000000000021
2019.02.25,-56.0000000000005,-153.00000000000313,-218.99999999999142,-67.99999999999784,-121.99999999999989,282.99999999999994,-304.9999999999997,-195.9999999999962,-191.99999999999218,248.00000000000466,-102.00000000000209,-320.9999999999935,-307.0000000000017,36.999999999998145,93.99999999999409,-96.00000000000719,443.0000000000156,192.99999999999784,55.000000000005045,-388.0000000000106,-351.99999999999676,-121.99999999999989,-393.99999999999125,-376.0000000000048,285.9999999999974,170.99999999999892,41.000000000002146,,-1917.9999999999754
2019.02.25,-12.999999999996348,-94.00000000001629,-339.0000000000004,-97.99999999999898,-127.00000000001043,321.0000000000046,-331.999999999999,-49.00000000001015,-253.99999999999866,325.00000000000284,-53.00000000000304,-337.99999999999386,-331.999999999999,149.99999999999457,33.999999999991815,-201.00000000000674,672.0000000000059,283.00000000000125,160.00000000000458,-373.00000000000114,-412.9999999999967,-155.00000000000114,-481.9999999999993,-418.99999999999693,351.99999999999676,284.0000000000065,11.999999999989797,,-1479.0000000000298
2019.02.25,7.9999999999968985,-148.00000000001478,-312.9999999999855,-118.00000000000921,-141.00000000001333,341.99999999999784,-360.0000000000048,-112.000000000001,-248.00000000000378,389.00000000001,-60.00000000000449,-392.9999999999989,-350.00000000000585,134.0000000000008,84.99999999997954,-161.00000000001114,669.0000000000085,400.0000000000057,228.00000000000597,-459.99999999999375,-384.00000000000654,-182.00000000000216,-531.9999999999965,-468.0000000000035,365.99999999999966,268.0000000000016,69.00000000000794,,-1472.0000000000414
2019.02.25,-0.999999999995449,-192.00000000001438,-339.0000000000004,-117.00000000000443,-214.00000000000307,382.00000000000455,-406.00000000000637,-175.99999999999838,-265.0000000000041,375.0,-110.00000000001009,-413.99999999999216,-384.00000000000654,117.00000000000044,126.00000000000477,-215.00000000000963,619.000000000014,412.9999999999967,136.00000000000279,-506.9999999999908,-448.000000000004,-230.99999999999454,-569.9999999999932,-520.0000000000102,356.9999999999962,294.00000000000534,59.000000000009045,,-2231.0000000000036
2019.02.25,-63.00000000000195,-221.00000000000452,-311.99999999997897,-93.00000000000352,-197.00000000000273,343.9999999999999,-356.00000000000074,-215.00000000000963,-276.00000000000955,286.00000000000136,-98.0000000000092,-393.9999999999944,-351.0000000000013,90.99999999999665,156.99999999998226,-42.0000000000087,573.0000000000013,329.9999999999983,175.00000000001404,-445.0000000000065,-343.99999999998875,-201.00000000000762,-512.999999999991,-451.0000000000076,364.9999999999931,297.9999999999983,59.99999999999339,,-1893.000000000048
2019.02.25,-66.99999999999484,-269.00000000000813,-273.9999999999965,-105.00000000000398,-36.999999999998145,336.00000000000296,-334.00000000000097,-337.99999999999386,-292.00000000000335,293.00000000000637,-43.999999999999595,-415.99999999999415,-368.9999999999971,1.999999999990898,198.99999999998386,63.99999999999739,487.99999999999955,320.99999999999795,253.00000000001432,-507.9999999999973,-407.99999999998613,-102.99999999999443,-487.99999999999955,-424.0000000000066,436.9999999999985,351.0000000000013,83.9999999999952,,-1647.9999999999857
2019.02.25,-116.00000000000499,-250.00000000001688,-261.0000000000001,-180.00000000000682,-12.000000000012001,314.99999999999864,-338.00000000000495,-339.0000000000004,-297.9999999999983,282.0000000000107,-48.000000000003595,-422.9999999999956,-387.000000000004,21.999999999999797,188.99999999999295,167.9999999999904,509.00000000000387,334.99999999999375,287.9999999999994,-485.0000000000021,-442.9999999999934,-82.00000000000784,-500.0,-448.0000000000075,491.99999999999244,417.99999999999613,41.000000000002146,,-1551.0000000000784
2019.02.25,-184.00000000000637,-64.0000000000196,-229.99999999999687,-179.00000000000205,156.00000000000057,317.0000000000006,-331.0000000000035,-215.99999999999397,-357.00000000000733,222.0000000000084,-29.000000000001247,-463.9999999999977,-426.00000000000415,132.99999999999423,127.9999999999859,150.00000000000568,673.9999999999968,326.9999999999982,394.00000000000546,-504.9999999999999,-448.000000000004,-40.99999999999682,-524.0000000000009,-462.0000000000033,541.9999999999981,485.0000000000021,58.000000000002494,,-874.0000000000391
2019.02.25,-174.00000000000747,-129.00000000000134,-266.999999999995,-194.00000000000261,78.00000000000028,375.9999999999986,-343.00000000000443,-258.0000000000027,-364.00000000000875,271.0000000000008,-62.000000000006494,-513.9999999999923,-440.00000000000705,118.99999999999133,182.99999999999272,129.00000000000134,807.0000000000022,384.00000000000034,340.00000000000693,-598.999999999994,-432.9999999999945,-100.99999999999909,-590.0000000000034,-489.0000000000043,585.9999999999976,446.9999999999974,86.99999999999264,,-1150.0000000000414
2019.02.25,-187.00000000000384,-164.00000000000858,-272.99999999998994,-200.00000000000284,164.99999999999292,420.9999999999936,-343.9999999999999,-330.0000000000081,-377.0000000000051,252.00000000000955,6.999999999990347,-552.9999999999924,-428.00000000000614,67.9999999999903,139.99999999998636,228.99999999999034,768.0000000000131,373.9999999999952,499.000000000005,-669.0000000000085,-391.9999999999924,-15.000000000000568,-650.9999999999962,-481.9999999999993,690.9999999999972,522.0000000000002,154.0000000000097,,-775.0000000000401
2019.02.25,-200.00000000000017,-133.00000000000534,-229.99999999999687,-216.00000000000819,232.99999999999432,334.9999999999964,-297.00000000000284,-322.00000000000006,-374.999999999992,234.99999999999943,2.999999999997449,-530.9999999999926,-414.9999999999987,66.99999999999484,87.99999999999386,236.99999999999832,628.0000000000064,376.99999999999534,500.00000000001154,-607.0000000000019,-343.00000000000443,1.0000000000047748,-585.9999999999985,-436.00000000000705,706.999999999991,514.9999999999987,160.00000000000458,,-605.0000000000217
2019.02.25,-163.00000000000205,-150.00000000000568,-251.99999999998556,-267.0000000000101,377.0000000000051,317.9999999999961,-280.9999999999979,-290.9999999999968,-330.0000000000081,315.00000000001194,134.99999999999625,-442.9999999999934,-372.0000000000057,90.99999999999665,199.99999999998863,452.99999999999227,622.0000000000115,310.99999999999284,592.9999999999991,-607.0000000000019,-414.9999999999876,69.99999999999318,-560.9999999999928,-463.99999999999864,747.9999999999931,572.0000000000058,140.0000000000068,,349.00000000000296
2019.02.25,-174.00000000000747,-27.00000000002145,-169.99999999998127,-281.0000000000059,371.99999999999454,307.0000000000017,-297.00000000000284,-228.99999999999034,-304.9999999999997,339.00000000001285,127.99999999999478,-456.00000000000085,-394.00000000000546,91.99999999999208,233.0000000000041,455.99999999998977,714.0000000000147,368.9999999999998,592.9999999999991,-598.999999999994,-443.99999999999994,57.999999999992724,-578.9999999999935,-496.0000000000093,723.9999999999914,583.0000000000002,93.99999999999409,,610.9999999999698
2019.02.25,-175.99999999999838,-32.0000000000098,-210.99999999998343,-436.00000000000705,361.9999999999957,326.0000000000041,-314.99999999999864,-208.00000000000819,-317.9999999999961,396.0000000000008,106.99999999999044,-464.9999999999932,-404.99999999999983,124.99999999999733,313.99999999999295,377.9999999999894,775.9999999999989,453.9999999999935,570.0000000000039,-574.0000000000078,-421.99999999998903,-76.99999999999818,-674.9999999999972,-576.9999999999982,710.999999999995,578.0000000000007,109.00000000000354,,314.999999999981
2019.02.25,-225.99999999999287,-60.99999999999994,-109.99999999998789,-546.999999999997,465.99999999998863,300.0000000000003,-231.99999999999886,-307.99999999999716,-292.00000000000335,489.0000000000043,146.99999999999713,-486.999999999993,-370.00000000000364,21.999999999999797,385.9999999999957,451.99999999998573,696.0000000000077,546.999999999997,656.0000000000122,-648.0000000000041,-397.0000000000029,-66.0000000000025,-768.9999999999912,-603.0000000000086,762.9999999999915,600.999999999996,146.00000000000168,,554.9999999999944
2019.02.25,-217.0000000000005,-312.00000000000114,-157.99999999999147,-588.9999999999986,429.99999999999704,326.9999999999995,-214.00000000000307,-547.0000000000086,-343.00000000000443,584.0000000000032,100.00000000000009,-487.99999999999955,-348.00000000000387,-99.00000000000463,650.0000000000057,651.9999999999859,404.0000000000044,661.0000000000014,629.9999999999973,-619.9999999999983,-309.99999999998806,-167.0000000000016,-805.9999999999974,-631.0000000000002,745.9999999999911,544.0,201.00000000000674,,79.99999999999059
2019.02.25,-225.00000000000853,-198.00000000000927,-180.99999999998673,-549.0000000000066,385.99999999999744,327.99999999999494,-226.00000000000398,-445.0000000000065,-361.0000000000113,565.0000000000119,80.99999999999774,-487.99999999999955,-348.9999999999993,-20.0000000000089,745.9999999999809,615.9999999999943,536.0000000000032,715.999999999994,617.0000000000009,-557.0000000000075,-243.99999999999977,-158.00000000000125,-792.0000000000016,-608.0000000000041,730.9999999999927,522.0000000000002,212.99999999999653,,655.9999999999097
2019.02.25,-200.00000000000017,-161.00000000001114,-220.99999999998232,-514.00000000001,398.9999999999938,353.0000000000033,-216.0000000000051,-405.9999999999952,-375.9999999999986,542.0000000000016,101.99999999999099,-497.000000000003,-336.00000000000296,30.999999999992145,739.0000000000043,675.0000000000034,595.0000000000122,715.999999999994,702.0000000000026,-527.0000000000108,-177.00000000000495,-128.0000000000001,-780.0000000000011,-579.0000000000077,779.9999999999918,545.0000000000066,234.00000000000088,,1294.999999999964
2019.02.25,-188.9999999999947,-325.0000000000197,-310.9999999999946,-477.00000000000387,388.9999999999949,383.0,-275.000000000003,-513.9999999999923,-426.9999999999996,529.0000000000106,107.99999999999699,-526.9999999999997,-361.0000000000002,11.999999999989797,737.9999999999995,726.9999999999887,539.0000000000006,724.0000000000038,724.9999999999978,-530.9999999999926,-156.00000000000057,-115.99999999999966,-814.9999999999977,-609.0000000000089,797.9999999999987,545.0000000000066,252.0000000000078,,835.9999999999886
2019.02.25,-157.00000000000713,-365.0000000000153,-311.99999999997897,-490.99999999999966,438.00000000000506,393.9999999999944,-285.9999999999974,-560.0000000000049,-435.9999999999919,558.0000000000069,161.99999999999548,-524.9999999999977,-368.9999999999971,2.999999999997449,889.9999999999864,931.9999999999995,411.0000000000058,817.9999999999978,890.9999999999974,-509.00000000000387,-171.99999999999437,-73.0000000000075,-816.9999999999931,-618.0000000000092,898.9999999999942,650.0000000000061,214.00000000000307,,1569.9999999999918
2019.02.25,-137.9999999999937,-457.00000000001853,-337.99999999999386,-490.99999999999966,524.9999999999977,370.9999999999991,-263.99999999999756,-608.9999999999928,-432.9999999999945,522.0000000000056,209.9999999999991,-483.99999999999557,-348.00000000000387,-37.00000000000925,870.0000000000045,1086.9999999999936,293.0000000000099,753.0000000000001,992.0000000000151,-419.9999999999982,-112.000000000001,-33.00000000000125,-786.0000000000014,-609.0000000000089,886.9999999999934,680.9999999999983,211.00000000000563,,1843.0000000000116
2019.02.25,-140.99999999999113,-380.00000000000256,-313.99999999999204,-419.00000000001114,533.0000000000057,339.99999999999585,-251.99999999999667,-534.9999999999966,-409.99999999999926,510.0000000000051,213.99999999999199,-446.9999999999974,-321.0000000000046,-8.000000000008,852.0000000000039,1133.0000000000061,300.00000000001137,731.9999999999993,970.0000000000042,-365.99999999999966,-70.99999999999883,21.000000000000796,-700.9999999999934,-543.0000000000064,836.9999999999989,653.999999999999,197.00000000000273,,2385.0000000000273
2019.02.25,-160.99999999998892,-342.00000000002007,-284.9999999999797,-426.00000000000193,541.9999999999981,349.99999999999477,-246.99999999999721,-522.0000000000002,-412.9999999999967,508.0000000000098,203.99999999999307,-442.9999999999934,-334.00000000000097,-7.0000000000014495,832.9999999999984,1085.0000000000027,337.0000000000095,730.9999999999945,960.0000000000053,-363.0000000000022,-116.00000000000499,13.999999999995794,-691.9999999999931,-546.999999999997,844.9999999999958,661.0000000000005,188.00000000001037,,2360.000000000031
2019.02.25,-178.99999999999582,-299.00000000000483,-269.9999999999925,-420.0000000000017,520.9999999999936,310.9999999999946,-239.0000000000003,-506.0000000000064,-409.99999999999926,472.999999999999,167.9999999999904,-439.0000000000005,-335.0000000000075,-9.00000000000345,808.9999999999975,994.9999999999903,314.00000000001427,704.9999999999983,882.000000000005,-384.00000000000654,-140.0000000000068,15.000000000000568,-676.9999999999925,-540.9999999999968,770.9999999999994,631.9999999999992,147.99999999999258,,1895.9999999999598
2019.02.26,-181.9999999999933,-792.0000000000149,-326.9999999999884,-415.00000000000625,478.0000000000006,302.9999999999977,-221.99999999999997,-926.0000000000045,-429.99999999999704,421.0000000000065,188.9999999999947,-420.9999999999936,-340.00000000000693,-365.0000000000042,840.0000000000034,1041.000000000003,-266.999999999995,656.0000000000059,868.000000000002,-431.0000000000036,-151.9999999999966,13.00000000000523,-668.9999999999969,-524.0000000000009,766.9999999999955,597.0000000000031,121.99999999999989,,-167.99999999998477
2019.02.26,-167.9999999999904,-596.0000000000188,-267.99999999997937,-433.9999999999975,502.9999999999868,326.0000000000041,-231.99999999999886,-809.9999999999997,-400.00000000000034,471.00000000000364,183.99999999999528,-439.99999999999596,-326.0000000000041,-210.00000000001017,1044.9999999999875,1326.000000000005,-61.99999999998429,703.9999999999935,903.0000000000093,-415.0000000000098,-117.99999999999588,13.999999999995794,-685.9999999999928,-540.9999999999968,788.9999999999952,584.0000000000067,184.00000000000637,,1327.000000000014
2019.02.26,-158.99999999999804,-553.0000000000035,-266.999999999995,-427.99999999999727,507.9999999999973,314.99999999999864,-246.00000000000176,-740.0000000000073,-408.00000000000836,496.9999999999999,187.9999999999993,-451.0000000000014,-346.0000000000019,-165.9999999999995,1042.999999999978,1296.9999999999925,19.999999999997797,703.9999999999935,907.0000000000133,-381.99999999999346,-143.00000000000423,0.0,-689.9999999999977,-555.0000000000068,783.9999999999958,589.0000000000061,140.0000000000068,,1457.9999999999623
2019.02.26,-153.9999999999875,-585.0000000000133,-314.99999999999864,-413.0000000000109,509.99999999998823,312.9999999999966,-246.00000000000176,-741.9999999999982,-414.00000000000324,498.00000000000466,204.99999999999963,-436.00000000000307,-341.0000000000024,-152.00000000000767,1076.9999999999982,1360.0000000000057,-32.999999999994145,716.9999999999987,927.0000000000111,-337.0000000000095,-121.99999999999989,12.000000000000455,-683.9999999999975,-546.0000000000065,803.9999999999936,587.0000000000042,167.9999999999904,,1657.999999999957
2019.02.26,-134.99999999999625,-630.0000000000194,-317.9999999999961,-430.0000000000068,509.99999999998823,324.00000000000205,-270.99999999999903,-788.9999999999952,-417.0000000000007,516.0000000000053,212.99999999999653,-441.99999999999795,-351.99999999999676,-179.00000000000693,1126.0000000000048,1421.0000000000057,-92.00000000000318,739.9999999999949,954.0000000000103,-343.00000000000443,-139.00000000000023,-1.0000000000047748,-704.9999999999983,-584.0000000000032,800.0000000000007,629.0000000000018,154.0000000000097,,1559.9999999999907
2019.02.26,-140.0000000000068,-630.0000000000194,-305.9999999999841,-419.00000000001114,519.0000000000028,263.0000000000021,-239.0000000000003,-798.9999999999942,-409.99999999999926,468.0000000000035,208.99999999999253,-426.9999999999996,-326.9999999999995,-195.00000000000074,1084.9999999999795,1458.0000000000036,-231.0000000000034,682.9999999999927,951.000000000013,-324.9999999999975,-93.99999999999409,6.000000000000227,-683.9999999999975,-549.0000000000066,749.9999999999951,605.0,146.00000000000168,,1367.9999999999725
2019.02.26,-148.99999999999915,-662.000000000007,-295.99999999998516,-411.00000000000136,543.0000000000045,212.99999999999653,-219.99999999999798,-818.9999999999919,-402.9999999999978,435.0000000000023,230.99999999999233,-365.99999999999966,-302.9999999999977,-213.00000000000762,1066.0000000000025,1469.9999999999936,-415.99999999999415,609.9999999999994,963.0000000000027,-209.9999999999991,-68.99999999998573,40.99999999999682,-591.9999999999987,-508.0000000000098,702.9999999999981,587.9999999999997,63.99999999999739,,1290.0000000000134
