date,ignore,open,high,low,close,volume
2019.02.26,23:00,146.539,146.579,146.527,146.544,503
2019.02.26,23:30,146.544,146.575,146.469,146.497,718
2019.02.27,00:00,146.497,146.551,146.458,146.532,2977
2019.02.27,00:30,146.532,146.553,146.502,146.548,1150
2019.02.27,01:00,146.548,146.58,146.507,146.575,1407
2019.02.27,01:30,146.577,146.594,146.513,146.561,1344
2019.02.27,02:00,146.569,146.587,146.53,146.555,1256
2019.02.27,02:30,146.555,146.556,146.436,146.498,1922
2019.02.27,03:00,146.498,146.563,146.454,146.507,3798
2019.02.27,03:30,146.507,146.553,146.456,146.517,2886
2019.02.27,04:00,146.517,146.531,146.437,146.509,2211
2019.02.27,04:30,146.509,146.541,146.436,146.44,1841
2019.02.27,05:00,146.44,146.489,146.435,146.443,2292
2019.02.27,05:30,146.443,146.494,146.407,146.468,3283
2019.02.27,06:00,146.468,146.536,146.454,146.533,1496
2019.02.27,06:30,146.533,146.541,146.448,146.457,1151
2019.02.27,07:00,146.458,146.485,146.408,146.422,1418
2019.02.27,07:30,146.421,146.477,146.395,146.456,1429
2019.02.27,08:00,146.457,146.461,146.258,146.325,1413
2019.02.27,08:30,146.325,146.326,146.145,146.279,2105
2019.02.27,09:00,146.278,146.392,146.219,146.28,2892
2019.02.27,09:30,146.279,146.413,146.266,146.3,2785
2019.02.27,10:00,146.311,146.661,146.273,146.658,4288
2019.02.27,10:30,146.658,146.684,146.526,146.557,3291
2019.02.27,11:00,146.558,146.612,146.394,146.532,3183
2019.02.27,11:30,146.533,146.65,146.531,146.643,2037
2019.02.27,12:00,146.644,146.796,146.576,146.791,2146
2019.02.27,12:30,146.79,146.895,146.724,146.807,3010
2019.02.27,13:00,146.807,147.102,146.795,147.083,2367
2019.02.27,13:30,147.083,147.294,147.052,147.119,3244
2019.02.27,14:00,147.119,147.181,147.002,147.103,2036
2019.02.27,14:30,147.104,147.323,147.03,147.246,2649
2019.02.27,15:00,147.246,147.321,147.127,147.293,3186
2019.02.27,15:30,147.294,147.51,147.247,147.366,4049
2019.02.27,16:00,147.367,147.596,147.318,147.543,3424
2019.02.27,16:30,147.542,147.709,147.464,147.642,4206
2019.02.27,17:00,147.642,147.737,147.44,147.612,5965
2019.02.27,17:30,147.611,148.027,147.459,147.855,6678
2019.02.27,18:00,147.853,147.94,147.576,147.601,5663
2019.02.27,18:30,147.601,147.738,147.575,147.714,3095
2019.02.27,19:00,147.713,147.747,147.593,147.624,2151
2019.02.27,19:30,147.624,147.646,147.461,147.555,2281
2019.02.27,20:00,147.554,147.763,147.548,147.675,2164
2019.02.27,20:30,147.675,147.705,147.603,147.655,1635
2019.02.27,21:00,147.653,147.724,147.596,147.683,1538
2019.02.27,21:30,147.683,147.767,147.624,147.748,1936
2019.02.27,22:00,147.748,147.776,147.676,147.681,1179
2019.02.27,22:30,147.684,147.732,147.65,147.664,1287
2019.02.27,23:00,147.664,147.709,147.659,147.709,692
2019.02.27,23:30,147.709,147.734,147.673,147.673,1496
2019.02.28,00:00,147.702,147.722,147.647,147.653,2310
2019.02.28,00:30,147.654,147.695,147.595,147.631,1290
2019.02.28,01:00,147.634,147.709,147.634,147.644,800
2019.02.28,01:30,147.644,147.655,147.576,147.62,1271
2019.02.28,02:00,147.62,147.65,147.557,147.597,2092
2019.02.28,02:30,147.598,147.716,147.539,147.561,2333
2019.02.28,03:00,147.56,147.615,147.518,147.527,1975
2019.02.28,03:30,147.527,147.61,147.527,147.593,1635
2019.02.28,04:00,147.593,147.635,147.49,147.503,1779
2019.02.28,04:30,147.503,147.538,147.471,147.492,1413
2019.02.28,05:00,147.492,147.499,147.405,147.432,905
2019.02.28,05:30,147.431,147.449,147.39,147.448,1403
2019.02.28,06:00,147.448,147.464,147.413,147.413,1123
2019.02.28,06:30,147.413,147.484,147.4,147.477,1118
2019.02.28,07:00,147.476,147.575,147.475,147.523,1495
2019.02.28,07:30,147.523,147.545,147.391,147.411,1662
2019.02.28,08:00,147.411,147.455,147.236,147.267,2177
2019.02.28,08:30,147.267,147.398,147.159,147.318,1992
2019.02.28,09:00,147.318,147.333,147.169,147.281,3299
2019.02.28,09:30,147.281,147.283,147.032,147.136,3044
2019.02.28,10:00,147.137,147.205,146.964,147.146,3748
2019.02.28,10:30,147.145,147.41,147.142,147.392,2808
2019.02.28,11:00,147.392,147.446,147.296,147.335,2815
2019.02.28,11:30,147.336,147.445,147.239,147.341,2957
2019.02.28,12:00,147.342,147.429,147.288,147.351,2564
2019.02.28,12:30,147.351,147.401,147.126,147.255,2676
2019.02.28,13:00,147.254,147.485,147.252,147.474,2140
2019.02.28,13:30,147.474,147.488,147.302,147.373,2676
2019.02.28,14:00,147.374,147.378,147.247,147.285,2072
2019.02.28,14:30,147.285,147.336,147.214,147.322,2053
2019.02.28,15:00,147.322,147.397,147.243,147.326,3241
2019.02.28,15:30,147.326,147.623,147.316,147.573,6342
2019.02.28,16:00,147.576,147.596,147.284,147.551,3675
2019.02.28,16:30,147.551,147.959,147.445,147.935,4802
2019.02.28,17:00,147.943,148.005,147.737,147.851,5115
2019.02.28,17:30,147.851,148.15,147.734,147.997,6533
2019.02.28,18:00,148.0,148.25,147.901,148.048,5475
2019.02.28,18:30,148.048,148.088,147.794,147.824,3736
2019.02.28,19:00,147.824,147.837,147.626,147.723,3030
2019.02.28,19:30,147.723,147.762,147.618,147.66,2103
2019.02.28,20:00,147.661,147.739,147.633,147.681,1669
2019.02.28,20:30,147.681,147.791,147.678,147.713,2063
2019.02.28,21:00,147.711,147.802,147.666,147.766,1334
2019.02.28,21:30,147.766,147.808,147.677,147.795,1633
2019.02.28,22:00,147.792,147.842,147.715,147.842,1564
2019.02.28,22:30,147.842,147.87,147.777,147.796,1528
2019.02.28,23:00,147.797,147.814,147.698,147.703,834
2019.02.28,23:30,147.705,147.746,147.68,147.69,1113
2019.03.01,00:00,147.692,147.723,147.662,147.684,723
2019.03.01,00:30,147.685,147.733,147.671,147.695,1137
2019.03.01,01:00,147.694,147.754,147.684,147.732,629
2019.03.01,01:30,147.732,147.746,147.639,147.698,1485
2019.03.01,02:00,147.693,147.798,147.693,147.743,2050
2019.03.01,02:30,147.743,147.887,147.681,147.809,2028
2019.03.01,03:00,147.809,148.029,147.804,148.025,2340
2019.03.01,03:30,148.025,148.115,147.954,148.07,2485
2019.03.01,04:00,148.072,148.072,148.015,148.051,1319
2019.03.01,04:30,148.051,148.191,148.034,148.177,1492
2019.03.01,05:00,148.177,148.2,148.107,148.127,1570
2019.03.01,05:30,148.127,148.132,148.017,148.018,862
2019.03.01,06:00,148.018,148.075,148.002,148.049,903
2019.03.01,06:30,148.049,148.089,148.029,148.077,993
2019.03.01,07:00,148.077,148.166,148.072,148.104,1023
2019.03.01,07:30,148.104,148.11,148.044,148.063,1041
2019.03.01,08:00,148.062,148.148,148.05,148.132,1435
2019.03.01,08:30,148.132,148.192,148.054,148.105,1489
2019.03.01,09:00,148.105,148.248,148.078,148.122,2658
2019.03.01,09:30,148.122,148.254,148.11,148.233,1737
2019.03.01,10:00,148.23,148.293,148.136,148.157,3139
2019.03.01,10:30,148.158,148.314,148.04,148.248,2736
2019.03.01,11:00,148.25,148.309,148.141,148.16,2583
2019.03.01,11:30,148.159,148.339,148.075,148.18,3231
2019.03.01,12:00,148.18,148.181,148.02,148.098,2521
2019.03.01,12:30,148.097,148.161,148.017,148.112,2582
2019.03.01,13:00,148.112,148.196,148.045,148.153,2153
2019.03.01,13:30,148.153,148.153,147.823,147.85,3094
2019.03.01,14:00,147.85,148.111,147.826,147.984,2649
2019.03.01,14:30,147.984,148.127,147.963,148.025,2323
2019.03.01,15:00,148.025,148.138,147.955,148.043,3774
2019.03.01,15:30,148.042,148.071,147.847,147.935,4119
2019.03.01,16:00,147.935,148.309,147.91,148.201,4109
2019.03.01,16:30,148.201,148.554,148.184,148.464,4531
2019.03.01,17:00,148.384,148.444,148.143,148.181,5908
2019.03.01,17:30,148.181,148.341,148.092,148.164,5196
2019.03.01,18:00,148.164,148.19,147.836,147.954,4887
2019.03.01,18:30,147.957,148.029,147.885,147.921,3092
2019.03.01,19:00,147.921,148.045,147.882,147.958,2653
2019.03.01,19:30,147.957,147.974,147.799,147.833,2220
2019.03.01,20:00,147.833,147.902,147.739,147.747,1684
2019.03.01,20:30,147.743,147.841,147.715,147.75,2101
2019.03.01,21:00,147.75,147.861,147.737,147.815,2302
2019.03.01,21:30,147.815,147.819,147.666,147.707,2010
2019.03.01,22:00,147.707,147.707,147.498,147.555,2424
2019.03.01,22:30,147.551,147.908,147.501,147.816,3414
2019.03.01,23:00,147.822,147.922,147.754,147.764,1336
2019.03.01,23:30,147.765,147.951,147.765,147.802,1162
