date,ignore,open,high,low,close,volume
2019.02.26,23:00,1.13914,1.13914,1.13888,1.13891,244
2019.02.26,23:30,1.1389,1.13896,1.13875,1.1388,350
2019.02.27,00:00,1.13887,1.13921,1.13867,1.1389,630
2019.02.27,00:30,1.1389,1.13929,1.13877,1.13924,483
2019.02.27,01:00,1.13923,1.13938,1.13901,1.13912,307
2019.02.27,01:30,1.13912,1.13935,1.13911,1.13927,355
2019.02.27,02:00,1.13926,1.13944,1.13912,1.13918,534
2019.02.27,02:30,1.13918,1.13957,1.13877,1.13902,754
2019.02.27,03:00,1.13902,1.13927,1.13835,1.13841,1471
2019.02.27,03:30,1.13842,1.13893,1.13815,1.13852,1022
2019.02.27,04:00,1.13851,1.1387,1.13819,1.13829,652
2019.02.27,04:30,1.13829,1.13842,1.13809,1.13813,538
2019.02.27,05:00,1.13813,1.13816,1.13781,1.13785,407
2019.02.27,05:30,1.13785,1.13818,1.1377,1.13792,996
2019.02.27,06:00,1.13792,1.138,1.1378,1.13791,743
2019.02.27,06:30,1.13791,1.13794,1.1376,1.13763,715
2019.02.27,07:00,1.13763,1.13795,1.13747,1.13794,687
2019.02.27,07:30,1.13794,1.13804,1.13767,1.13776,475
2019.02.27,08:00,1.13775,1.13783,1.13748,1.13764,452
2019.02.27,08:30,1.13764,1.13769,1.13721,1.13748,853
2019.02.27,09:00,1.13748,1.13773,1.13727,1.13759,1068
2019.02.27,09:30,1.13759,1.13833,1.13743,1.13778,1364
2019.02.27,10:00,1.13778,1.13928,1.13766,1.1391,2487
2019.02.27,10:30,1.1391,1.13959,1.1386,1.13938,1965
2019.02.27,11:00,1.13939,1.13971,1.13889,1.13903,1552
2019.02.27,11:30,1.13903,1.1396,1.13869,1.13945,1164
2019.02.27,12:00,1.13945,1.13961,1.13908,1.13939,1179
2019.02.27,12:30,1.13939,1.13991,1.13936,1.13942,1376
2019.02.27,13:00,1.13942,1.14032,1.13932,1.13983,1677
2019.02.27,13:30,1.13984,1.1402,1.13927,1.13963,1770
2019.02.27,14:00,1.13963,1.13967,1.13858,1.13871,1533
2019.02.27,14:30,1.13871,1.13885,1.13814,1.13828,2008
2019.02.27,15:00,1.13829,1.13891,1.13797,1.13835,2155
2019.02.27,15:30,1.13835,1.13929,1.13829,1.13843,2578
2019.02.27,16:00,1.13844,1.13915,1.13809,1.13884,2331
2019.02.27,16:30,1.13884,1.13904,1.1378,1.13816,2200
2019.02.27,17:00,1.13822,1.13856,1.13685,1.13804,3692
2019.02.27,17:30,1.13804,1.13947,1.13766,1.13809,3663
2019.02.27,18:00,1.13809,1.13866,1.1371,1.13714,3596
2019.02.27,18:30,1.13714,1.13729,1.13619,1.13685,2454
2019.02.27,19:00,1.13685,1.13698,1.13658,1.13665,1178
2019.02.27,19:30,1.13665,1.13704,1.13627,1.13685,1389
2019.02.27,20:00,1.13685,1.13733,1.13683,1.13709,919
2019.02.27,20:30,1.1371,1.13766,1.13706,1.13751,925
2019.02.27,21:00,1.13752,1.13754,1.13665,1.13693,896
2019.02.27,21:30,1.13693,1.13704,1.13669,1.1369,952
2019.02.27,22:00,1.1369,1.137,1.13675,1.13691,702
2019.02.27,22:30,1.13691,1.13713,1.13688,1.13706,549
2019.02.27,23:00,1.13706,1.13733,1.13696,1.13712,294
2019.02.27,23:30,1.13711,1.13741,1.13682,1.13685,541
2019.02.28,00:00,1.13692,1.13725,1.1363,1.13691,729
2019.02.28,00:30,1.1369,1.13724,1.13678,1.13718,395
2019.02.28,01:00,1.13718,1.1377,1.13714,1.1376,407
2019.02.28,01:30,1.1376,1.13794,1.13752,1.13792,393
2019.02.28,02:00,1.13789,1.13789,1.13743,1.13758,620
2019.02.28,02:30,1.13758,1.13797,1.13741,1.13745,794
2019.02.28,03:00,1.13745,1.13759,1.137,1.13707,666
2019.02.28,03:30,1.13707,1.13774,1.13697,1.1377,794
2019.02.28,04:00,1.1377,1.13794,1.13761,1.13773,740
2019.02.28,04:30,1.13772,1.13786,1.13764,1.13772,405
2019.02.28,05:00,1.13772,1.13787,1.13767,1.13778,358
2019.02.28,05:30,1.13778,1.13793,1.13767,1.13773,314
2019.02.28,06:00,1.13773,1.13781,1.13741,1.13745,209
2019.02.28,06:30,1.13745,1.13765,1.13741,1.13763,302
2019.02.28,07:00,1.13763,1.1377,1.13741,1.13746,325
2019.02.28,07:30,1.13746,1.13761,1.13737,1.13753,466
2019.02.28,08:00,1.13753,1.1376,1.13696,1.13711,819
2019.02.28,08:30,1.13711,1.1375,1.13696,1.13715,1013
2019.02.28,09:00,1.13715,1.13835,1.13667,1.13808,2015
2019.02.28,09:30,1.13808,1.13829,1.1375,1.13813,2212
2019.02.28,10:00,1.13812,1.13904,1.13805,1.13867,2303
2019.02.28,10:30,1.13867,1.13886,1.1378,1.13821,1535
2019.02.28,11:00,1.13821,1.13886,1.13816,1.13862,1609
2019.02.28,11:30,1.13863,1.13932,1.13863,1.13907,1585
2019.02.28,12:00,1.13907,1.13989,1.13892,1.13978,1445
2019.02.28,12:30,1.13977,1.14075,1.13959,1.14011,2012
2019.02.28,13:00,1.1401,1.14181,1.14009,1.14165,1945
2019.02.28,13:30,1.14165,1.14192,1.14122,1.14165,1930
2019.02.28,14:00,1.14165,1.14184,1.14079,1.14098,1833
2019.02.28,14:30,1.14099,1.14144,1.14083,1.14098,1633
2019.02.28,15:00,1.14098,1.14173,1.14022,1.14061,2324
2019.02.28,15:30,1.1406,1.1406,1.13816,1.13859,5502
2019.02.28,16:00,1.13859,1.13945,1.13798,1.1394,2847
2019.02.28,16:30,1.1394,1.13941,1.13793,1.13828,2868
2019.02.28,17:00,1.13828,1.1386,1.13605,1.13623,3633
2019.02.28,17:30,1.13622,1.13879,1.1359,1.13866,4850
2019.02.28,18:00,1.13864,1.13956,1.13809,1.13877,3317
2019.02.28,18:30,1.13877,1.13878,1.13775,1.1378,2386
2019.02.28,19:00,1.13781,1.13793,1.13697,1.13785,2132
2019.02.28,19:30,1.13785,1.13823,1.13725,1.13814,1631
2019.02.28,20:00,1.13814,1.13874,1.13807,1.13834,1362
2019.02.28,20:30,1.13834,1.13836,1.13767,1.13797,1750
2019.02.28,21:00,1.13797,1.13816,1.13758,1.13814,1062
2019.02.28,21:30,1.13814,1.13828,1.13768,1.13775,1352
2019.02.28,22:00,1.1377,1.13803,1.13763,1.13768,1158
2019.02.28,22:30,1.13768,1.13793,1.13723,1.13728,1104
2019.02.28,23:00,1.13732,1.13747,1.13706,1.13708,388
2019.02.28,23:30,1.13708,1.13718,1.1369,1.13696,452
2019.03.01,00:00,1.13697,1.13738,1.13678,1.13705,679
2019.03.01,00:30,1.13705,1.13723,1.13685,1.13705,561
2019.03.01,01:00,1.13705,1.13714,1.13691,1.13706,226
2019.03.01,01:30,1.13706,1.13737,1.13704,1.13727,240
2019.03.01,02:00,1.13727,1.13727,1.13682,1.13707,784
2019.03.01,02:30,1.13707,1.1373,1.13686,1.13695,582
2019.03.01,03:00,1.13694,1.13733,1.13691,1.1373,622
2019.03.01,03:30,1.1373,1.1375,1.13706,1.13716,645
2019.03.01,04:00,1.13716,1.13718,1.13662,1.13665,493
2019.03.01,04:30,1.13665,1.13696,1.13634,1.13691,601
2019.03.01,05:00,1.1369,1.1372,1.13676,1.13713,687
2019.03.01,05:30,1.13712,1.13715,1.13687,1.13689,366
2019.03.01,06:00,1.13689,1.1373,1.13689,1.13727,458
2019.03.01,06:30,1.13727,1.13749,1.13707,1.13736,517
2019.03.01,07:00,1.13736,1.13743,1.13717,1.13721,322
2019.03.01,07:30,1.13721,1.13724,1.13697,1.13701,296
2019.03.01,08:00,1.13701,1.13736,1.137,1.13727,533
2019.03.01,08:30,1.13727,1.13729,1.13609,1.13615,823
2019.03.01,09:00,1.13615,1.13704,1.13615,1.13688,1152
2019.03.01,09:30,1.13688,1.13738,1.1365,1.13721,1462
2019.03.01,10:00,1.13721,1.1373,1.13547,1.13552,2452
2019.03.01,10:30,1.13552,1.1363,1.13529,1.13629,1760
2019.03.01,11:00,1.13628,1.13662,1.13569,1.13578,1740
2019.03.01,11:30,1.13578,1.13616,1.13568,1.13596,1562
2019.03.01,12:00,1.13597,1.13691,1.13549,1.13689,1520
2019.03.01,12:30,1.13688,1.13768,1.13683,1.13745,1420
2019.03.01,13:00,1.13745,1.13789,1.13729,1.13783,1074
2019.03.01,13:30,1.13783,1.13854,1.13752,1.13837,1643
2019.03.01,14:00,1.13837,1.13874,1.13819,1.13842,1302
2019.03.01,14:30,1.13842,1.13858,1.13768,1.1378,1546
2019.03.01,15:00,1.1378,1.13842,1.13754,1.13805,2910
2019.03.01,15:30,1.13806,1.13846,1.13748,1.13814,2736
2019.03.01,16:00,1.13814,1.13894,1.13759,1.13891,2724
2019.03.01,16:30,1.13891,1.13996,1.13852,1.13958,2727
2019.03.01,17:00,1.1399,1.14081,1.13861,1.13902,3928
2019.03.01,17:30,1.13902,1.13925,1.13848,1.13861,2933
2019.03.01,18:00,1.1386,1.1388,1.13748,1.13778,2974
2019.03.01,18:30,1.13777,1.13809,1.13728,1.13745,2283
2019.03.01,19:00,1.13746,1.13766,1.13702,1.1373,1473
2019.03.01,19:30,1.1373,1.13745,1.13643,1.13648,1444
2019.03.01,20:00,1.13648,1.1366,1.13612,1.13621,1400
2019.03.01,20:30,1.13621,1.1366,1.13614,1.13631,1225
2019.03.01,21:00,1.13631,1.1365,1.1354,1.1359,1715
2019.03.01,21:30,1.13591,1.1361,1.13562,1.13576,1403
2019.03.01,22:00,1.13577,1.13603,1.1355,1.13589,1661
2019.03.01,22:30,1.13589,1.13646,1.13584,1.1364,1490
2019.03.01,23:00,1.1364,1.13679,1.1364,1.13649,590
2019.03.01,23:30,1.13649,1.1366,1.13615,1.13626,660
