date,ignore,open,high,low,close,volume
2020.04.28,10:30,0.64755,0.64894,0.64716,0.64864,1483
2020.04.28,11:00,0.64866,0.64895,0.64773,0.64839,1209
2020.04.28,11:30,0.64839,0.64899,0.64775,0.64822,1125
2020.04.28,12:00,0.64822,0.64988,0.64799,0.64973,1580
2020.04.28,12:30,0.64973,0.65068,0.64921,0.64941,1577
2020.04.28,13:00,0.64942,0.64981,0.64898,0.64937,1126
2020.04.28,13:30,0.64939,0.65065,0.64928,0.64987,993
2020.04.28,14:00,0.64987,0.65136,0.6497,0.65118,1218
2020.04.28,14:30,0.65119,0.65122,0.65007,0.65039,875
2020.04.28,15:00,0.65038,0.65061,0.64961,0.65031,1212
2020.04.28,15:30,0.6503,0.65073,0.64982,0.64992,1113
2020.04.28,16:00,0.64992,0.65025,0.64901,0.64936,1283
2020.04.28,16:30,0.64936,0.64946,0.64818,0.6486,1128
2020.04.28,17:00,0.64858,0.64969,0.64842,0.64902,1188
2020.04.28,17:30,0.64902,0.64983,0.64823,0.64888,1979
2020.04.28,18:00,0.64887,0.65007,0.64848,0.64973,1713
2020.04.28,18:30,0.64971,0.65029,0.64928,0.64978,960
2020.04.28,19:00,0.64978,0.64992,0.64915,0.64931,785
2020.04.28,19:30,0.64931,0.64973,0.64918,0.6496,576
2020.04.28,20:00,0.6496,0.65102,0.6495,0.65069,743
2020.04.28,20:30,0.65071,0.65092,0.65002,0.65043,635
2020.04.28,21:00,0.65043,0.65094,0.65018,0.65019,543
2020.04.28,21:30,0.65019,0.65034,0.64973,0.64989,357
2020.04.28,22:00,0.6499,0.65008,0.6497,0.64992,459
2020.04.28,22:30,0.64992,0.65008,0.64943,0.64967,540
2020.04.28,23:00,0.64968,0.64977,0.64947,0.64957,316
2020.04.28,23:30,0.64953,0.64957,0.64892,0.64892,387
2020.04.29,00:00,0.64881,0.64924,0.64861,0.64867,266
2020.04.29,00:30,0.64867,0.64898,0.64851,0.64886,232
2020.04.29,01:00,0.64893,0.64935,0.64884,0.6492,334
2020.04.29,01:30,0.6492,0.64941,0.64894,0.64932,421
2020.04.29,02:00,0.64927,0.65011,0.64917,0.6501,543
2020.04.29,02:30,0.6501,0.65061,0.64982,0.65017,591
2020.04.29,03:00,0.65017,0.65121,0.65006,0.65089,748
2020.04.29,03:30,0.6509,0.65191,0.6509,0.65189,672
2020.04.29,04:00,0.65188,0.65193,0.65133,0.65143,719
2020.04.29,04:30,0.65143,0.65295,0.65143,0.65181,1204
2020.04.29,05:00,0.65185,0.65272,0.65156,0.65264,960
2020.04.29,05:30,0.65265,0.65298,0.65237,0.65282,818
2020.04.29,06:00,0.65281,0.65284,0.65231,0.65262,774
2020.04.29,06:30,0.65262,0.65344,0.65257,0.65344,621
2020.04.29,07:00,0.65343,0.65366,0.6531,0.65312,553
2020.04.29,07:30,0.65316,0.65323,0.65256,0.653,586
2020.04.29,08:00,0.65303,0.654,0.65262,0.6535,592
2020.04.29,08:30,0.6535,0.6547,0.6535,0.6541,840
2020.04.29,09:00,0.6541,0.6542,0.65313,0.65353,933
2020.04.29,09:30,0.65353,0.65408,0.65311,0.65351,748
2020.04.29,10:00,0.65349,0.65404,0.65276,0.65401,1527
2020.04.29,10:30,0.65404,0.65427,0.6534,0.65363,1205
2020.04.29,11:00,0.65363,0.6537,0.65249,0.65307,1149
2020.04.29,11:30,0.65307,0.65339,0.6525,0.65263,879
2020.04.29,12:00,0.65263,0.65293,0.65237,0.65253,766
2020.04.29,12:30,0.65252,0.65256,0.6508,0.65106,880
2020.04.29,13:00,0.65105,0.65142,0.65073,0.65109,692
2020.04.29,13:30,0.65108,0.65136,0.65098,0.65116,549
2020.04.29,14:00,0.65115,0.65187,0.65078,0.65108,778
2020.04.29,14:30,0.65106,0.65162,0.65056,0.65086,784
2020.04.29,15:00,0.65086,0.65158,0.65067,0.65134,748
2020.04.29,15:30,0.65134,0.65264,0.65117,0.65249,2190
2020.04.29,16:00,0.65248,0.65315,0.65229,0.65259,1352
2020.04.29,16:30,0.65259,0.65359,0.65225,0.65337,1376
2020.04.29,17:00,0.65337,0.65338,0.65212,0.65249,1321
2020.04.29,17:30,0.65249,0.65381,0.65206,0.65347,1376
2020.04.29,18:00,0.65347,0.65373,0.65311,0.65325,1234
2020.04.29,18:30,0.65325,0.65391,0.65308,0.65355,638
2020.04.29,19:00,0.65355,0.65396,0.65311,0.6537,506
2020.04.29,19:30,0.6537,0.6538,0.65329,0.65348,527
2020.04.29,20:00,0.65348,0.65412,0.6534,0.65391,465
2020.04.29,20:30,0.65392,0.65396,0.65199,0.65239,522
2020.04.29,21:00,0.65241,0.65465,0.65241,0.65429,1230
2020.04.29,21:30,0.65429,0.65503,0.65387,0.6541,1270
2020.04.29,22:00,0.6541,0.6548,0.65372,0.65468,871
2020.04.29,22:30,0.65464,0.65511,0.65443,0.65459,851
2020.04.29,23:00,0.65461,0.65483,0.65438,0.65472,371
2020.04.29,23:30,0.65472,0.65577,0.65467,0.65555,579
2020.04.30,00:00,0.65547,0.65582,0.65547,0.65575,185
2020.04.30,00:30,0.65569,0.65583,0.65554,0.65564,166
2020.04.30,01:00,0.65568,0.65574,0.65542,0.65561,285
2020.04.30,01:30,0.6556,0.65561,0.65486,0.6549,351
2020.04.30,02:00,0.65491,0.65524,0.65437,0.65524,587
2020.04.30,02:30,0.65524,0.65573,0.65523,0.6554,420
2020.04.30,03:00,0.6554,0.6554,0.65422,0.6543,865
2020.04.30,03:30,0.6543,0.65436,0.65292,0.65373,783
2020.04.30,04:00,0.65373,0.65392,0.65302,0.65329,837
2020.04.30,04:30,0.65329,0.65433,0.6532,0.6543,740
2020.04.30,05:00,0.65429,0.65507,0.6541,0.65432,728
2020.04.30,05:30,0.65431,0.65431,0.65379,0.65391,410
2020.04.30,06:00,0.65389,0.65443,0.65359,0.65439,483
2020.04.30,06:30,0.65439,0.65594,0.65429,0.65553,592
2020.04.30,07:00,0.65553,0.65598,0.65519,0.65584,793
2020.04.30,07:30,0.65586,0.65642,0.6555,0.65633,659
2020.04.30,08:00,0.65633,0.65646,0.6561,0.65636,526
2020.04.30,08:30,0.65636,0.65696,0.65628,0.65662,572
2020.04.30,09:00,0.65663,0.65663,0.6555,0.65563,1035
2020.04.30,09:30,0.65562,0.65563,0.65465,0.65529,1163
2020.04.30,10:00,0.65531,0.65628,0.65414,0.65421,1242
2020.04.30,10:30,0.65419,0.65473,0.65362,0.65454,1110
2020.04.30,11:00,0.65458,0.65543,0.65396,0.65423,1090
2020.04.30,11:30,0.65423,0.65454,0.65359,0.65439,990
2020.04.30,12:00,0.65438,0.65489,0.65361,0.65427,1009
2020.04.30,12:30,0.65427,0.65438,0.6536,0.65395,1064
2020.04.30,13:00,0.65397,0.65491,0.65394,0.65455,816
2020.04.30,13:30,0.65454,0.65472,0.65415,0.65461,791
2020.04.30,14:00,0.65461,0.65461,0.654,0.65438,916
2020.04.30,14:30,0.65438,0.65583,0.65437,0.65477,1350
2020.04.30,15:00,0.65479,0.65534,0.6542,0.65429,1394
2020.04.30,15:30,0.65429,0.65473,0.65118,0.65198,2195
2020.04.30,16:00,0.65201,0.65223,0.64899,0.65112,2730
2020.04.30,16:30,0.65111,0.65181,0.64972,0.65156,2206
2020.04.30,17:00,0.65153,0.65269,0.6511,0.65256,2149
2020.04.30,17:30,0.65253,0.65519,0.65212,0.65462,3052
2020.04.30,18:00,0.6546,0.65641,0.65336,0.65395,3218
2020.04.30,18:30,0.65395,0.65448,0.65213,0.65228,1573
2020.04.30,19:00,0.65226,0.65256,0.65093,0.65162,1633
2020.04.30,19:30,0.65164,0.65246,0.65031,0.65233,1194
2020.04.30,20:00,0.65232,0.65282,0.65211,0.65239,883
2020.04.30,20:30,0.65233,0.65293,0.65124,0.65161,924
2020.04.30,21:00,0.6516,0.65224,0.6513,0.65205,907
2020.04.30,21:30,0.65205,0.65266,0.65175,0.65209,1039
2020.04.30,22:00,0.65205,0.6526,0.65205,0.6521,937
2020.04.30,22:30,0.6521,0.65233,0.65152,0.65153,783
2020.04.30,23:00,0.65153,0.65184,0.65099,0.65168,673
2020.04.30,23:30,0.65168,0.65191,0.65075,0.65083,534
2020.05.01,00:00,0.65083,0.65112,0.65067,0.65091,213
2020.05.01,00:30,0.65091,0.65097,0.64983,0.65024,214
2020.05.01,01:00,0.65024,0.65049,0.64827,0.64838,736
2020.05.01,01:30,0.64838,0.64962,0.64826,0.64944,478
2020.05.01,02:00,0.64944,0.64981,0.64838,0.64838,579
2020.05.01,02:30,0.64838,0.64949,0.64827,0.64941,561
2020.05.01,03:00,0.6494,0.64969,0.64727,0.64766,1205
2020.05.01,03:30,0.64764,0.64844,0.64713,0.64815,1115
2020.05.01,04:00,0.64815,0.64836,0.64707,0.64718,828
2020.05.01,04:30,0.64718,0.64784,0.64683,0.6475,808
2020.05.01,05:00,0.6475,0.64783,0.64619,0.64649,887
2020.05.01,05:30,0.64649,0.64682,0.6461,0.64647,646
2020.05.01,06:00,0.64647,0.64649,0.64553,0.64609,705
2020.05.01,06:30,0.64609,0.64685,0.64592,0.6465,715
2020.05.01,07:00,0.6465,0.64684,0.64629,0.64655,513
2020.05.01,07:30,0.64655,0.64666,0.64606,0.64644,483
2020.05.01,08:00,0.64644,0.64712,0.64555,0.64647,701
2020.05.01,08:30,0.64649,0.64661,0.64519,0.64559,758
2020.05.01,09:00,0.64559,0.64641,0.64558,0.64608,790
2020.05.01,09:30,0.64607,0.64617,0.64463,0.64516,789
2020.05.01,10:00,0.64515,0.64574,0.64443,0.64464,1067
2020.05.01,10:30,0.64464,0.64485,0.64379,0.64481,962
2020.05.01,11:00,0.64483,0.6452,0.64389,0.64471,1147
2020.05.01,11:30,0.64471,0.64553,0.64458,0.64552,959
2020.05.01,12:00,0.64552,0.64566,0.645,0.64562,714
2020.05.01,12:30,0.64562,0.64562,0.64421,0.64454,795
2020.05.01,13:00,0.64454,0.64538,0.64453,0.64537,551
2020.05.01,13:30,0.64537,0.64553,0.64453,0.64476,671
2020.05.01,14:00,0.64476,0.6449,0.64403,0.64442,645
2020.05.01,14:30,0.64437,0.64518,0.64408,0.64451,824
2020.05.01,15:00,0.64452,0.64464,0.6429,0.64352,1425
2020.05.01,15:30,0.64351,0.64422,0.64316,0.64415,960
2020.05.01,16:00,0.64415,0.6449,0.64372,0.64453,1014
2020.05.01,16:30,0.64453,0.64533,0.64361,0.64382,1170
2020.05.01,17:00,0.64389,0.64418,0.64259,0.64326,1473
2020.05.01,17:30,0.64328,0.64531,0.64325,0.64485,2117
2020.05.01,18:00,0.64484,0.64486,0.6433,0.64335,1175
2020.05.01,18:30,0.64335,0.64394,0.6418,0.64236,1037
2020.05.01,19:00,0.64235,0.64257,0.64159,0.64204,796
2020.05.01,19:30,0.64204,0.64239,0.64135,0.64224,856
2020.05.01,20:00,0.64223,0.6424,0.64167,0.64203,634
2020.05.01,20:30,0.64203,0.6421,0.64153,0.64163,490
2020.05.01,21:00,0.64163,0.64207,0.64153,0.64171,489
2020.05.01,21:30,0.64171,0.64183,0.64092,0.6411,509
2020.05.01,22:00,0.6411,0.64181,0.64097,0.6418,405
2020.05.01,22:30,0.6418,0.64217,0.64154,0.64203,801
2020.05.01,23:00,0.64203,0.64231,0.64185,0.6423,360
2020.05.01,23:30,0.6423,0.64231,0.6416,0.64203,417
