date,ignore,open,high,low,close,volume
2020.04.27,21:30,0.97566,0.97576,0.97532,0.97547,786
2020.04.27,22:00,0.97547,0.97557,0.9753,0.97536,876
2020.04.27,22:30,0.97536,0.97581,0.97514,0.97565,1366
2020.04.27,23:00,0.97564,0.97584,0.97553,0.97579,708
2020.04.27,23:30,0.97579,0.9758,0.97514,0.97534,626
2020.04.28,00:00,0.97514,0.9754,0.97407,0.97511,160
2020.04.28,00:30,0.97511,0.97563,0.97445,0.97461,407
2020.04.28,01:00,0.97461,0.97567,0.97459,0.97538,314
2020.04.28,01:30,0.97538,0.97564,0.97532,0.97556,363
2020.04.28,02:00,0.97556,0.97589,0.97526,0.97588,762
2020.04.28,02:30,0.97588,0.97599,0.97566,0.97585,521
2020.04.28,03:00,0.97585,0.97608,0.97519,0.97524,1054
2020.04.28,03:30,0.97524,0.97527,0.97484,0.9751,964
2020.04.28,04:00,0.9751,0.97542,0.97503,0.97507,1211
2020.04.28,04:30,0.97507,0.9761,0.97504,0.97577,2144
2020.04.28,05:00,0.97577,0.97589,0.97552,0.97585,1207
2020.04.28,05:30,0.97585,0.97592,0.9756,0.97573,489
2020.04.28,06:00,0.97573,0.97607,0.9757,0.97572,538
2020.04.28,06:30,0.97571,0.97586,0.97553,0.97584,843
2020.04.28,07:00,0.97584,0.97639,0.9758,0.97581,1235
2020.04.28,07:30,0.97581,0.97617,0.97581,0.97596,922
2020.04.28,08:00,0.97596,0.97623,0.97583,0.9759,992
2020.04.28,08:30,0.9759,0.97594,0.97553,0.97575,1051
2020.04.28,09:00,0.97575,0.97824,0.97564,0.97801,1480
2020.04.28,09:30,0.97802,0.97987,0.97802,0.97983,2024
2020.04.28,10:00,0.97983,0.97998,0.97761,0.97781,2532
2020.04.28,10:30,0.97781,0.97851,0.97773,0.97815,2555
2020.04.28,11:00,0.97815,0.97878,0.97504,0.97551,1939
2020.04.28,11:30,0.97551,0.97692,0.97518,0.97651,1527
2020.04.28,12:00,0.97651,0.9772,0.97424,0.97434,2446
2020.04.28,12:30,0.97437,0.97496,0.97268,0.97359,2266
2020.04.28,13:00,0.97359,0.97398,0.97283,0.97286,1470
2020.04.28,13:30,0.97286,0.97374,0.97269,0.97276,1322
2020.04.28,14:00,0.97274,0.97387,0.9727,0.97271,1994
2020.04.28,14:30,0.97271,0.97333,0.97254,0.9728,1010
2020.04.28,15:00,0.9728,0.97341,0.97231,0.97247,1688
2020.04.28,15:30,0.97247,0.97311,0.97216,0.97304,1930
2020.04.28,16:00,0.97304,0.97317,0.97202,0.9722,2308
2020.04.28,16:30,0.9722,0.97462,0.97213,0.9741,2061
2020.04.28,17:00,0.9741,0.97419,0.97317,0.97343,2093
2020.04.28,17:30,0.97342,0.97523,0.97303,0.97494,2820
2020.04.28,18:00,0.97494,0.97553,0.97395,0.97429,2332
2020.04.28,18:30,0.97429,0.97491,0.97359,0.9743,1601
2020.04.28,19:00,0.9743,0.97497,0.97421,0.97482,1714
2020.04.28,19:30,0.97481,0.97498,0.97419,0.97475,1478
2020.04.28,20:00,0.97475,0.97495,0.97401,0.97433,1451
2020.04.28,20:30,0.97433,0.97457,0.97377,0.97377,980
2020.04.28,21:00,0.97379,0.97403,0.97334,0.97387,1357
2020.04.28,21:30,0.97386,0.97416,0.9737,0.97411,890
2020.04.28,22:00,0.97411,0.97425,0.9737,0.97402,844
2020.04.28,22:30,0.97403,0.97463,0.97391,0.97443,1069
2020.04.28,23:00,0.97443,0.97488,0.9743,0.97477,449
2020.04.28,23:30,0.97477,0.97496,0.97457,0.97493,468
2020.04.29,00:00,0.97483,0.97505,0.9736,0.97427,258
2020.04.29,00:30,0.97427,0.97497,0.97427,0.97455,293
2020.04.29,01:00,0.97447,0.97492,0.97444,0.97466,271
2020.04.29,01:30,0.97464,0.9747,0.97436,0.97451,234
2020.04.29,02:00,0.97451,0.97459,0.97411,0.97411,319
2020.04.29,02:30,0.97411,0.97435,0.9737,0.97375,558
2020.04.29,03:00,0.97375,0.97397,0.97344,0.97372,1065
2020.04.29,03:30,0.97372,0.97375,0.97302,0.97305,995
2020.04.29,04:00,0.97304,0.97324,0.97287,0.9729,672
2020.04.29,04:30,0.9729,0.97298,0.97224,0.97278,1211
2020.04.29,05:00,0.97278,0.9729,0.97233,0.97235,1023
2020.04.29,05:30,0.97234,0.97286,0.97234,0.97267,697
2020.04.29,06:00,0.97269,0.97305,0.97267,0.97298,800
2020.04.29,06:30,0.97298,0.97322,0.97266,0.97278,667
2020.04.29,07:00,0.9728,0.97308,0.97267,0.97306,1006
2020.04.29,07:30,0.97306,0.97315,0.97271,0.97272,634
2020.04.29,08:00,0.97272,0.97285,0.97237,0.97258,653
2020.04.29,08:30,0.97258,0.97273,0.97229,0.97229,644
2020.04.29,09:00,0.97229,0.97364,0.97227,0.97355,1151
2020.04.29,09:30,0.97355,0.97368,0.97293,0.97314,1214
2020.04.29,10:00,0.97314,0.97364,0.97203,0.97209,1986
2020.04.29,10:30,0.97208,0.97232,0.97165,0.97186,1575
2020.04.29,11:00,0.97186,0.97213,0.97152,0.97181,1625
2020.04.29,11:30,0.97181,0.97208,0.97123,0.97197,1102
2020.04.29,12:00,0.97197,0.97225,0.97153,0.97162,984
2020.04.29,12:30,0.97162,0.97357,0.97158,0.97356,1123
2020.04.29,13:00,0.97356,0.97391,0.97294,0.97341,1071
2020.04.29,13:30,0.97341,0.97468,0.97341,0.97446,1102
2020.04.29,14:00,0.97446,0.97514,0.97409,0.97423,1118
2020.04.29,14:30,0.97423,0.97505,0.97383,0.97474,1238
2020.04.29,15:00,0.97474,0.97506,0.97444,0.97461,1045
2020.04.29,15:30,0.97461,0.97508,0.97351,0.97355,2689
2020.04.29,16:00,0.97355,0.97385,0.97162,0.97169,2722
2020.04.29,16:30,0.97169,0.97241,0.97135,0.9722,1852
2020.04.29,17:00,0.9722,0.97368,0.97205,0.97358,2193
2020.04.29,17:30,0.97361,0.97407,0.97263,0.97361,2028
2020.04.29,18:00,0.9736,0.97429,0.97337,0.97391,1278
2020.04.29,18:30,0.97391,0.97484,0.97391,0.97483,1571
2020.04.29,19:00,0.97483,0.97605,0.97468,0.9752,1614
2020.04.29,19:30,0.9752,0.97633,0.9751,0.9763,1240
2020.04.29,20:00,0.9763,0.97676,0.97553,0.97567,1413
2020.04.29,20:30,0.97566,0.97637,0.97528,0.97533,1353
2020.04.29,21:00,0.97546,0.97571,0.97425,0.97452,2739
2020.04.29,21:30,0.97452,0.97556,0.97442,0.97548,2599
2020.04.29,22:00,0.97549,0.97575,0.97435,0.97497,2027
2020.04.29,22:30,0.97497,0.9753,0.97424,0.97461,1689
2020.04.29,23:00,0.97462,0.97518,0.97446,0.97449,610
2020.04.29,23:30,0.97449,0.97458,0.97328,0.97342,1131
2020.04.30,00:00,0.97316,0.97374,0.97257,0.97356,209
2020.04.30,00:30,0.97369,0.97444,0.97357,0.97384,299
2020.04.30,01:00,0.97384,0.97455,0.97384,0.97444,479
2020.04.30,01:30,0.97442,0.97446,0.97406,0.97414,156
2020.04.30,02:00,0.97414,0.9742,0.97392,0.974,461
2020.04.30,02:30,0.97398,0.974,0.97373,0.97389,372
2020.04.30,03:00,0.97389,0.9749,0.97387,0.97472,872
2020.04.30,03:30,0.97472,0.97588,0.9747,0.97517,1588
2020.04.30,04:00,0.97517,0.9754,0.97475,0.97485,1498
2020.04.30,04:30,0.97485,0.97485,0.97436,0.97438,606
2020.04.30,05:00,0.97439,0.97468,0.97418,0.97466,694
2020.04.30,05:30,0.97466,0.97508,0.97457,0.97501,784
2020.04.30,06:00,0.97501,0.97532,0.97497,0.97528,787
2020.04.30,06:30,0.97528,0.97531,0.97462,0.97473,820
2020.04.30,07:00,0.97473,0.97535,0.97473,0.97503,821
2020.04.30,07:30,0.97503,0.97526,0.97451,0.97456,731
2020.04.30,08:00,0.97456,0.97478,0.97426,0.97426,737
2020.04.30,08:30,0.97426,0.9747,0.97397,0.9747,836
2020.04.30,09:00,0.9747,0.97505,0.97417,0.97448,1547
2020.04.30,09:30,0.97446,0.97514,0.97314,0.97343,1746
2020.04.30,10:00,0.97343,0.97471,0.97298,0.97396,2442
2020.04.30,10:30,0.97396,0.97407,0.97169,0.97175,1609
2020.04.30,11:00,0.97175,0.9725,0.97133,0.97185,1719
2020.04.30,11:30,0.97185,0.97227,0.97056,0.97058,1722
2020.04.30,12:00,0.97058,0.97207,0.97049,0.97095,1933
2020.04.30,12:30,0.97095,0.97268,0.97085,0.9721,1537
2020.04.30,13:00,0.9721,0.97221,0.97076,0.97104,1275
2020.04.30,13:30,0.97104,0.97143,0.97004,0.97049,1396
2020.04.30,14:00,0.97049,0.97119,0.97038,0.97073,1343
2020.04.30,14:30,0.97074,0.97166,0.97001,0.97125,2183
2020.04.30,15:00,0.97124,0.97149,0.97073,0.97117,1694
2020.04.30,15:30,0.97118,0.97206,0.97105,0.97138,2736
2020.04.30,16:00,0.97136,0.97484,0.97132,0.97337,3743
2020.04.30,16:30,0.97337,0.97365,0.97106,0.97156,2968
2020.04.30,17:00,0.97158,0.97231,0.96909,0.96923,3313
2020.04.30,17:30,0.96922,0.97074,0.9643,0.9646,4921
2020.04.30,18:00,0.9646,0.96686,0.96382,0.96641,3790
2020.04.30,18:30,0.96641,0.9676,0.96546,0.96704,2725
2020.04.30,19:00,0.96703,0.9679,0.96678,0.96678,2417
2020.04.30,19:30,0.96678,0.96781,0.96629,0.96635,2237
2020.04.30,20:00,0.96636,0.96644,0.96545,0.96564,1718
2020.04.30,20:30,0.96564,0.96611,0.96514,0.96561,1388
2020.04.30,21:00,0.96561,0.96596,0.96523,0.96556,1252
2020.04.30,21:30,0.96556,0.96581,0.96511,0.96578,1360
2020.04.30,22:00,0.9658,0.96583,0.96487,0.96558,1504
2020.04.30,22:30,0.96558,0.96572,0.96507,0.96552,1226
2020.04.30,23:00,0.96552,0.96552,0.96509,0.96548,861
2020.04.30,23:30,0.9655,0.96565,0.96437,0.96455,552
2020.05.01,00:00,0.96431,0.96609,0.9643,0.96523,171
2020.05.01,00:30,0.9652,0.96637,0.96516,0.96599,718
2020.05.01,01:00,0.96599,0.96629,0.96558,0.96608,761
2020.05.01,01:30,0.96608,0.96635,0.96587,0.96633,467
2020.05.01,02:00,0.96634,0.96667,0.96603,0.96659,681
2020.05.01,02:30,0.96661,0.96666,0.96642,0.96645,523
2020.05.01,03:00,0.96645,0.96692,0.96639,0.96652,1165
2020.05.01,03:30,0.9665,0.96664,0.96484,0.96557,1173
2020.05.01,04:00,0.96557,0.9661,0.96551,0.96571,949
2020.05.01,04:30,0.96571,0.9663,0.96565,0.96592,864
2020.05.01,05:00,0.96593,0.96596,0.96555,0.96575,646
2020.05.01,05:30,0.96575,0.9658,0.965,0.96512,722
2020.05.01,06:00,0.96513,0.96548,0.96503,0.96527,583
2020.05.01,06:30,0.96529,0.96531,0.965,0.96514,527
2020.05.01,07:00,0.96514,0.9652,0.96491,0.96497,511
2020.05.01,07:30,0.96498,0.96501,0.96453,0.96459,550
2020.05.01,08:00,0.9646,0.96489,0.96406,0.96438,640
2020.05.01,08:30,0.96438,0.96467,0.96424,0.9643,773
2020.05.01,09:00,0.96431,0.96431,0.96351,0.96379,976
2020.05.01,09:30,0.9638,0.96421,0.96355,0.96366,740
2020.05.01,10:00,0.96364,0.96455,0.96297,0.96446,1117
2020.05.01,10:30,0.96446,0.96458,0.963,0.96316,1370
2020.05.01,11:00,0.96317,0.96352,0.96243,0.96331,1397
2020.05.01,11:30,0.96332,0.96367,0.96265,0.96277,1140
2020.05.01,12:00,0.96277,0.96292,0.96134,0.96188,940
2020.05.01,12:30,0.96189,0.96254,0.96189,0.9621,1087
2020.05.01,13:00,0.9621,0.96216,0.96177,0.96213,761
2020.05.01,13:30,0.96213,0.96284,0.96165,0.96245,961
2020.05.01,14:00,0.96245,0.96297,0.96237,0.96279,903
2020.05.01,14:30,0.96279,0.96306,0.96257,0.96297,991
2020.05.01,15:00,0.96295,0.96311,0.96214,0.96227,1305
2020.05.01,15:30,0.96227,0.96249,0.9621,0.96211,923
2020.05.01,16:00,0.96211,0.96232,0.96115,0.96151,1274
2020.05.01,16:30,0.96151,0.96195,0.96121,0.96143,1297
2020.05.01,17:00,0.96144,0.96194,0.96048,0.96063,1914
2020.05.01,17:30,0.96063,0.96106,0.95905,0.9596,2758
2020.05.01,18:00,0.9596,0.96038,0.95884,0.95898,1845
2020.05.01,18:30,0.95898,0.9602,0.95897,0.96002,1241
2020.05.01,19:00,0.96002,0.96057,0.9599,0.96025,1376
2020.05.01,19:30,0.96027,0.96071,0.96002,0.96048,1247
2020.05.01,20:00,0.96048,0.96137,0.96039,0.9613,803
2020.05.01,20:30,0.96129,0.9616,0.9607,0.96125,1021
2020.05.01,21:00,0.96127,0.96148,0.96113,0.96135,689
2020.05.01,21:30,0.96135,0.96172,0.96128,0.96172,752
2020.05.01,22:00,0.96172,0.96176,0.96119,0.96127,704
2020.05.01,22:30,0.96127,0.96151,0.96107,0.96119,1061
2020.05.01,23:00,0.96122,0.96174,0.96106,0.96157,539
2020.05.01,23:30,0.96157,0.96171,0.96108,0.96109,429
