date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.04.27,-177.00000000000495,-316.0000000000052,22.0000000000109,-1.0000000000047748,-205.99999999999508,-575.9999999999987,-546.9999999999975,370.999999999988,-201.00000000000674,4.9999999999954525,-365.99999999999966,-656.000000000001,-591.9999999999925,39.00000000000014,-319.9999999999932,80.00000000001339,-1127.9999999999957,-202.99999999998875,-226.99999999999943,-1298.9999999999834,-924.9999999999981,-219.0000000000083,-590.999999999994,-539.0000000000015,-668.9999999999974,-550.000000000006,381.99999999999346,,-9408.99999999997
2020.04.27,-180.0000000000024,-303.9999999999932,-4.000000000004,33.00000000000125,-167.9999999999904,-539.0000000000006,-485.0000000000021,371.99999999999454,-194.0000000000053,94.99999999999886,-361.0000000000002,-626.0000000000043,-558.9999999999984,35.00000000000725,-264.00000000001,130.0000000000079,-1046.999999999998,-132.99999999999557,-208.00000000000819,-1218.9999999999923,-781.0000000000094,-175.00000000001137,-536.0000000000014,-459.99999999999375,-633.9999999999901,-502.00000000000244,439.99999999999596,,-8274.000000000005
2020.04.27,-226.00000000000398,-368.9999999999971,-11.999999999989797,-5.000000000009663,-156.00000000000057,-553.999999999999,-488.999999999995,394.00000000000546,-208.99999999999253,126.00000000000477,-368.00000000000165,-650.0000000000061,-554.9999999999944,48.99999999999905,-264.00000000001,141.00000000001333,-1055.9999999999902,-114.99999999999488,-211.00000000000563,-1266.999999999996,-808.0000000000088,-173.00000000000182,-545.0000000000017,-435.99999999999284,-657.9999999999919,-519.9999999999983,452.00000000000796,,-8483.999999999953
2020.04.27,-142.00000000000878,-417.0000000000007,58.000000000002494,150.99999999999625,-181.9999999999933,-563.9999999999978,-487.99999999999955,443.99999999999994,-207.00000000000162,180.99999999999739,-339.99999999999585,-626.0000000000043,-539.999999999996,56.0000000000005,-218.9999999999941,258.0000000000027,-986.9999999999824,-61.99999999999761,-168.0000000000126,-1207.0000000000025,-728.0000000000175,-94.99999999999886,-493.9999999999998,-394.00000000000546,-666.9999999999953,-512.0000000000014,458.00000000000284,,-7433.000000000003
2020.04.27,-117.00000000000044,-441.0000000000025,92.00000000000318,146.99999999999136,-140.0000000000068,-568.0000000000018,-487.99999999999955,472.9999999999901,-204.00000000000418,164.00000000000148,-303.9999999999932,-619.9999999999983,-529.9999999999972,85.99999999999719,-251.00000000000477,343.00000000000443,-918.9999999999809,-78.99999999999352,-75.00000000000284,-1175.9999999999993,-656.9999999999965,-82.00000000000784,-495.9999999999951,-397.99999999999613,-705.0000000000001,-551.9999999999969,473.99999999999665,,-7022.9999999999945
2020.04.27,-114.00000000000298,-845.9999999999912,101.00000000001774,173.99999999999238,-261.0000000000001,-736.9999999999987,-690.0000000000017,485.0000000000021,-211.99999999998997,129.0000000000049,-314.99999999999864,-716.0000000000056,-665.9999999999999,92.99999999999864,-584.0000000000032,381.99999999999346,-945.9999999999802,-125.0,-82.00000000000429,-1458.9999999999882,-1082.0000000000052,-82.00000000000784,-587.9999999999939,-519.0000000000055,-836.9999999999989,-722.0000000000005,402.9999999999978,,-9815.999999999967
2020.04.27,-42.0000000000087,-817.000000000001,175.00000000001404,256.0000000000002,-276.9999999999939,-882.000000000005,-762.9999999999915,642.9999999999936,-226.99999999999943,150.00000000000568,-308.9999999999926,-835.000000000008,-709.9999999999995,201.00000000000674,-506.0000000000002,609.9999999999994,-1247.9999999999825,-115.99999999999966,-65.00000000000395,-1726.9999999999895,-1181.0000000000098,-70.00000000000739,-743.9999999999998,-606.9999999999993,-1034.999999999997,-829.0000000000019,429.99999999999704,,-10524.999999999973
2020.04.27,-28.000000000005798,-859.9999999999941,190.00000000000128,235.99999999999,-299.00000000000483,-839.0000000000009,-757.999999999992,655.9999999999899,-245.0000000000063,120.99999999999511,-286.99999999999284,-794.0000000000058,-702.9999999999981,201.00000000000674,-555.0000000000068,666.9999999999953,-1157.9999999999923,-138.9999999999958,-12.000000000012001,-1644.9999999999854,-1180.0000000000032,-62.00000000001182,-695.999999999998,-593.0000000000035,-1014.9999999999992,-824.0000000000025,448.000000000004,,-10173.00000000003
2020.04.27,12.000000000000899,-929.000000000002,248.00000000000378,271.0000000000008,-343.00000000000443,-868.9999999999975,-769.999999999993,656.9999999999965,-280.9999999999979,132.000000000005,-297.9999999999983,-806.0000000000067,-708.999999999993,168.99999999999693,-620.0000000000045,781.9999999999939,-1052.9999999999927,-131.00000000000023,0.9999999999843467,-1628.9999999999916,-1119.0000000000034,-53.00000000001148,-686.9999999999976,-573.9999999999981,-980.9999999999985,-800.9999999999961,439.99999999999596,,-9941.00000000001
2020.04.27,-97.00000000000264,-869.999999999993,251.00000000000122,381.0000000000002,-231.99999999998778,-885.999999999998,-781.9999999999939,697.9999999999986,-347.0000000000084,251.00000000000477,-312.00000000000114,-884.000000000007,-772.9999999999903,151.00000000000114,-403.99999999999636,784.0000000000069,-1177.9999999999902,-61.99999999999761,98.99999999998244,-1661.9999999999857,-1163.000000000003,39.00000000000148,-650.9999999999962,-533.9999999999918,-1074.9999999999927,-890.0000000000019,436.9999999999985,,-9710.999999999942
2020.04.27,-128.00000000000588,-807.0000000000022,143.00000000000423,364.9999999999949,-429.99999999999704,-831.000000000004,-727.9999999999953,760.0000000000051,-327.99999999999494,359.99999999999943,-427.99999999999505,-875.0000000000035,-766.0,204.99999999999963,-360.00000000001364,466.00000000001086,-1176.9999999999836,21.000000000000796,-230.00000000001907,-1661.9999999999857,-1153.000000000004,-72.00000000000273,-621.9999999999999,-507.99999999999557,-1027.0000000000002,-843.0000000000049,466.9999999999952,,-10187.999999999998
2020.04.27,-125.00000000000844,-791.9999999999927,120.00000000000898,269.999999999996,-367.0000000000062,-792.9999999999993,-686.9999999999932,669.9999999999928,-287.9999999999994,280.00000000000114,-400.9999999999958,-824.0000000000025,-701.9999999999915,175.99999999999838,-342.00000000001296,443.99999999999994,-1089.999999999991,-13.999999999995794,-221.00000000000452,-1598.9999999999948,-1058.0000000000034,-88.99999999999864,-581.9999999999936,-454.9999999999983,-849.9999999999952,-663.999999999998,502.00000000000244,,-9480.999999999976
2020.04.27,-109.99999999999899,-750.9999999999906,153.00000000000313,277.000000000001,-365.99999999999966,-750.0000000000063,-626.9999999999998,577.9999999999897,-262.999999999991,185.99999999999284,-403.99999999999324,-785.0000000000024,-647.9999999999931,141.99999999999767,-431.99999999998795,408.00000000000836,-1023.9999999999804,-74.99999999998863,-205.00000000001074,-1509.999999999989,-912.0000000000017,-102.00000000000387,-588.9999999999986,-444.9999999999932,-790.9999999999973,-587.0000000000042,486.00000000000864,,-9145.999999999929
2020.04.27,-58.000000000002494,-722.0000000000005,148.00000000001478,280.00000000000114,-411.99999999999017,-761.999999999996,-635.9999999999922,507.9999999999973,-238.99999999998923,143.00000000000068,-352.9999999999922,-728.0000000000064,-598.999999999994,85.99999999999719,-358.0000000000041,275.000000000003,-1113.9999999999927,-95.99999999998943,-170.00000000000347,-1430.9999999999823,-870.9999999999995,-103.00000000000864,-582.9999999999984,-445.99999999999795,-783.0000000000003,-584.0000000000067,503.000000000009,,-9104.999999999924
2020.04.27,-55.000000000005045,-716.9999999999899,185.00000000001293,335.9999999999985,-408.9999999999927,-780.9999999999984,-646.9999999999976,546.000000000002,-253.99999999999866,206.00000000000307,-381.99999999999346,-757.0000000000076,-620.9999999999937,109.00000000000354,-324.99999999998863,347.9999999999928,-1137.9999999999945,-54.000000000002046,-199.00000000001583,-1488.0000000000005,-896.000000000008,-94.0000000000083,-588.9999999999986,-439.9999999999977,-851.9999999999972,-623.0000000000069,530.9999999999926,,-9059.999999999989
2020.04.27,-101.00000000000664,-777.0000000000055,202.9999999999976,310.0000000000023,-390.9999999999858,-833.0000000000059,-713.9999999999924,626.9999999999998,-289.9999999999903,194.00000000000261,-378.00000000000057,-829.0000000000019,-695.9999999999966,129.00000000000134,-396.99999999999136,459.99999999999375,-1272.999999999991,-99.99999999999432,-103.00000000000864,-1586.999999999983,-1032.0000000000107,-100.99999999999909,-658.9999999999918,-507.000000000005,-915.9999999999945,-707.000000000002,522.0000000000002,,-9945.999999999958
2020.04.27,-64.0000000000085,-750.0000000000063,251.00000000000122,360.99999999999,-299.00000000000483,-817.9999999999965,-696.999999999992,581.9999999999936,-296.0000000000074,242.999999999995,-347.9999999999928,-814.9999999999991,-680.9999999999983,89.00000000000574,-306.99999999998795,514.9999999999987,-1178.9999999999968,-70.99999999999795,-19.00000000001345,-1556.9999999999861,-995.0000000000125,-16.000000000005343,-606.9999999999993,-471.00000000000364,-934.9999999999969,-722.0000000000005,514.0000000000144,,-9092.000000000007
2020.04.27,-94.00000000000519,-882.000000000005,266.0000000000107,408.9999999999918,-377.0000000000051,-851.0000000000017,-740.9999999999917,678.0000000000008,-394.00000000000546,313.99999999999295,-396.9999999999918,-846.0000000000023,-728.9999999999908,153.00000000000313,-366.00000000001387,548.9999999999995,-1196.9999999999814,-49.99999999999716,-21.00000000000435,-1539.999999999986,-1002.000000000014,-5.000000000009663,-609.9999999999994,-492.00000000000443,-925.9999999999935,-744.0000000000002,493.0000000000101,,-9401.999999999993
2020.04.27,-241.00000000000233,-880.9999999999984,144.0000000000108,385.9999999999957,-329.99999999998585,-807.9999999999976,-690.0000000000017,852.9999999999926,-409.99999999999926,441.99999999999307,-456.9999999999963,-877.0000000000056,-739.9999999999962,197.99999999999818,-394.00000000000546,578.9999999999961,-990.000000000002,22.00000000000557,-131.00000000001444,-1554.9999999999952,-973.0000000000016,6.999999999990791,-571.9999999999885,-441.0000000000025,-907.9999999999977,-700.0000000000006,523.0000000000068,,-8944.000000000002
2020.04.27,-261.0000000000001,-767.9999999999909,131.00000000001444,371.9999999999999,-212.99999999999653,-785.0000000000024,-632.9999999999947,733.0000000000059,-401.00000000000693,405.00000000000114,-432.9999999999945,-845.0000000000068,-696.999999999992,104.00000000000409,-274.0000000000009,571.0000000000103,-1128.99999999998,-0.999999999990564,-73.00000000001194,-1472.999999999991,-848.0000000000043,47.99999999998761,-549.9999999999972,-385.0000000000051,-945.9999999999912,-687.9999999999998,507.9999999999973,,-8530.999999999936
2020.04.27,-79.00000000000685,-834.0000000000014,290.00000000001245,420.99999999999227,-367.99999999999056,-858.9999999999986,-714.999999999999,680.9999999999983,-378.999999999996,371.9999999999999,-383.99999999999545,-858.0000000000032,-702.9999999999981,106.00000000000608,-283.9999999999918,486.00000000000864,-1211.999999999991,-28.999999999996362,-35.00000000000725,-1547.9999999999939,-912.0000000000017,-1.0000000000047748,-585.9999999999985,-429.9999999999926,-1015.9999999999947,-767.0000000000066,537.9999999999941,,-9104.999999999956
2020.04.27,-169.00000000000804,-710.999999999995,228.00000000000597,420.0000000000017,-279.99999999999136,-800.0000000000007,-654.9999999999944,679.0000000000074,-414.9999999999876,367.999999999995,-400.00000000000034,-860.0000000000052,-701.9999999999915,87.00000000000374,-200.9999999999934,456.00000000001194,-1232.9999999999952,-27.999999999991587,-3.0000000000196536,-1517.999999999997,-831.000000000004,37.9999999999967,-557.9999999999927,-397.99999999999613,-966.0000000000002,-722.9999999999959,554.9999999999944,,-8619.999999999945
2020.04.27,-182.99999999999983,-750.0000000000063,261.0000000000001,432.00000000000216,-316.99999999998954,-912.0000000000017,-722.9999999999959,737.0000000000099,-466.9999999999952,492.00000000000443,-418.9999999999916,-973.0000000000016,-771.9999999999949,78.00000000000028,-151.00000000001046,443.99999999999994,-1529.9999999999868,28.000000000005798,18.999999999991246,-1727.9999999999961,-985.0000000000136,46.999999999997044,-637.999999999991,-438.0000000000024,-1081.999999999994,-751.9999999999972,583.0000000000002,,-9698.999999999956
2020.04.27,-324.00000000000205,-750.9999999999906,229.99999999999687,400.99999999999625,-251.99999999998556,-892.9999999999993,-673.0000000000014,821.9999999999894,-560.9999999999893,578.000000000003,-449.9999999999948,-1002.9999999999983,-758.9999999999985,102.99999999999754,-193.9999999999884,547.999999999993,-1444.000000000001,33.00000000000125,62.99999999999084,-1678.0000000000018,-853.0000000000149,87.99999999999386,-612.9999999999995,-373.9999999999952,-1088.9999999999955,-726.0000000000044,663.0000000000135,,-9107.999999999985
2020.04.27,-389.000000000006,-651.0000000000016,131.99999999999878,188.99999999999295,-251.00000000000122,-822.0000000000005,-578.9999999999961,841.0000000000028,-558.9999999999984,492.00000000000443,-546.9999999999975,-985.0000000000025,-723.9999999999914,65.00000000000395,-286.00000000000136,306.00000000000625,-1379.9999999999814,-98.99999999998954,-110.00000000001009,-1624.9999999999875,-692.0000000000038,-117.00000000000443,-641.9999999999959,-403.99999999999636,-1057.9999999999923,-668.9999999999974,683.9999999999957,,-9879.99999999995
2020.04.27,-441.99999999999795,-519.0000000000028,65.00000000000395,203.99999999999352,-370.999999999988,-834.0000000000014,-564.9999999999933,817.000000000001,-564.000000000009,530.0000000000011,-595.0000000000011,-1034.0000000000016,-751.9999999999972,51.99999999999649,-227.00000000000387,144.99999999999514,-1624.9999999999875,-73.99999999999807,-224.000000000002,-1759.9999999999839,-789.0000000000175,-78.00000000000296,-679.9999999999926,-396.0000000000008,-964.9999999999936,-558.000000000003,720.9999999999939,,-10517.999999999995
2020.04.27,-401.00000000000693,-591.9999999999925,73.00000000001194,277.000000000001,-397.0000000000029,-872.0000000000061,-629.0000000000018,852.0000000000083,-551.9999999999969,558.9999999999975,-595.0000000000011,-1062.0000000000073,-800.0000000000007,62.000000000006494,-204.00000000000773,154.0000000000097,-1628.9999999999916,4.0000000000048885,-285.00000000000193,-1878.0000000000018,-931.9999999999995,-96.00000000000364,-694.9999999999932,-426.00000000000193,-981.999999999994,-602.0000000000025,727.0000000000109,,-10920.999999999962
2020.04.27,-365.0000000000042,-611.000000000006,69.00000000000794,298.9999999999924,-445.0000000000065,-850.0000000000063,-588.9999999999951,916.99999999999,-485.0000000000021,563.999999999993,-624.9999999999977,-1031.9999999999995,-756.9999999999966,163.00000000000205,-253.99999999999068,225.00000000000853,-1465.9999999999895,48.00000000000182,-412.00000000001234,-1844.0000000000011,-926.0000000000045,-130.00000000000966,-668.9999999999969,-384.00000000000034,-905.9999999999957,-514.0000000000033,746.0000000000023,,-10233.000000000022
2020.04.27,-413.0000000000078,-597.0000000000031,-43.999999999999595,246.9999999999999,-512.0000000000014,-807.9999999999976,-561.9999999999958,912.0000000000017,-418.9999999999916,573.9999999999981,-687.9999999999998,-1024.0000000000027,-761.999999999996,231.99999999999886,-271.000000000015,113.00000000000753,-1354.999999999995,127.00000000000955,-626.9999999999998,-1951.9999999999982,-1046.999999999998,-190.00000000001194,-661.9999999999919,-388.00000000000523,-829.9999999999974,-458.9999999999983,722.0000000000005,,-10682.999999999995
2020.04.27,-436.9999999999985,-492.9999999999879,-43.999999999999595,222.99999999999898,-310.9999999999946,-746.9999999999976,-522.0000000000002,869.0000000000086,-438.9999999999894,572.9999999999933,-612.9999999999969,-989.0000000000066,-752.9999999999926,173.00000000000094,-211.00000000001273,218.00000000000708,-1396.9999999999816,125.0,-450.00000000001705,-1851.0000000000027,-973.0000000000016,-103.9999999999992,-629.9999999999955,-385.0000000000051,-862.9999999999916,-514.0000000000033,703.0000000000092,,-9841.999999999956
2020.04.27,-416.00000000000523,-483.99999999999557,-4.000000000004,242.999999999995,-320.9999999999935,-758.0000000000031,-542.9999999999935,836.9999999999989,-443.99999999999994,575.9999999999934,-588.9999999999951,-968.0000000000022,-739.9999999999962,165.9999999999995,-170.00000000001592,224.000000000002,-1401.999999999992,105.00000000000398,-373.00000000000114,-1771.999999999996,-921.0000000000163,-93.00000000000352,-615.9999999999997,-375.0,-847.9999999999932,-506.0000000000064,705.0000000000001,,-9487.000000000022
2020.04.27,-369.0000000000082,-533.0000000000057,41.000000000002146,298.0000000000018,-439.99999999999596,-780.9999999999984,-559.9999999999939,836.9999999999989,-428.9999999999905,564.9999999999977,-608.9999999999928,-984.000000000007,-740.9999999999917,156.00000000000057,-173.00000000000182,106.00000000000608,-1404.9999999999895,121.00000000000932,-425.0000000000087,-1815.9999999999955,-948.0000000000155,-125.0,-621.9999999999999,-379.0000000000049,-870.9999999999995,-521.0000000000048,703.9999999999935,,-9902.999999999998
2020.04.27,-355.0000000000053,-591.0000000000082,56.000000000011596,280.00000000000114,-351.99999999999676,-797.0000000000033,-563.9999999999978,896.000000000008,-431.99999999998795,551.9999999999925,-581.9999999999936,-991.0000000000085,-745.9999999999911,194.0000000000053,-246.00000000000932,307.00000000001285,-1384.9999999999918,97.00000000000841,-352.000000000019,-1818.999999999993,-944.0000000000115,-90.00000000000341,-644.999999999996,-382.99999999999557,-913.9999999999926,-534.9999999999966,707.0000000000132,,-9633.999999999949
2020.04.27,-348.9999999999993,-645.0000000000067,72.0000000000054,271.99999999999136,-434.9999999999854,-846.9999999999977,-613.9999999999924,936.9999999999878,-439.99999999999596,528.0000000000058,-605.9999999999955,-1030.0000000000086,-780.9999999999984,219.00000000000253,-301.9999999999925,251.00000000000122,-1457.9999999999816,49.000000000006594,-389.0000000000171,-1909.9999999999895,-1044.0000000000005,-147.00000000000557,-705.9999999999889,-448.99999999999807,-886.9999999999934,-534.9999999999966,709.0000000000041,,-10536.999999999938
2020.04.27,-330.0000000000081,-645.0000000000067,72.0000000000054,274.9999999999915,-461.0000000000003,-853.9999999999992,-615.9999999999943,916.0000000000057,-435.9999999999919,522.9999999999961,-615.9999999999943,-1031.000000000004,-775.9999999999989,221.99999999999997,-312.9999999999882,219.00000000001364,-1463.9999999999986,61.99999999999761,-447.0000000000196,-1939.9999999999861,-1048.0000000000045,-158.00000000000125,-709.9999999999937,-445.99999999999795,-902.9999999999983,-524.9999999999977,702.0000000000026,,-10727.999999999975
2020.04.27,-353.99999999999875,-705.0000000000001,67.00000000001705,262.999999999991,-533.99999999999,-867.0000000000067,-601.9999999999915,923.0000000000072,-426.9999999999996,512.0000000000005,-651.999999999997,-1044.0000000000005,-764.9999999999934,224.9999999999974,-372.0000000000141,164.99999999999292,-1478.0000000000016,57.00000000000216,-509.00000000000387,-1973.0000000000025,-1012.0000000000128,-200.00000000000284,-729.9999999999898,-432.00000000000216,-856.0000000000013,-470.9999999999992,753.0000000000036,,-11017.999999999998
2020.04.27,-357.00000000000733,-649.999999999995,36.999999999998145,256.9999999999908,-463.9999999999977,-833.0000000000059,-559.9999999999939,953.0000000000039,-428.9999999999905,527.000000000001,-631.9999999999992,-1024.0000000000027,-736.9999999999987,256.0000000000007,-350.9999999999991,243.99999999999977,-1354.999999999995,73.99999999999807,-466.00000000001086,-1906.999999999992,-947.000000000009,-177.0000000000067,-707.9999999999984,-400.0000000000057,-863.9999999999981,-450.00000000000597,777.0000000000055,,-10186.000000000013
2020.04.27,-353.0000000000033,-705.0000000000001,35.00000000000725,266.9999999999959,-504.9999999999999,-836.0000000000034,-517.0000000000008,975.9999999999991,-418.0000000000073,534.9999999999966,-632.9999999999947,-1019.9999999999986,-702.9999999999981,285.00000000000193,-377.00000000000955,243.99999999999977,-1370.9999999999889,91.00000000000819,-525.0000000000199,-1966.0000000000011,-860.0000000000163,-178.00000000001148,-690.9999999999883,-349.9999999999943,-844.9999999999958,-390.0000000000015,787.0000000000043,,-10023.000000000022
2020.04.28,-313.00000000000773,-673.9999999999968,-7.0000000000014495,277.000000000001,-672.0000000000059,-863.9999999999981,-512.0000000000014,757.999999999992,-418.9999999999916,483.0000000000041,-692.9999999999992,-1031.000000000004,-672.9999999999902,292.9999999999988,-360.00000000001364,-18.999999999991246,-1929.9999999999873,43.00000000000637,-841.0000000000028,-2184.9999999999927,-956.0000000000013,-267.0000000000101,-731.9999999999993,-352.99999999999443,-836.9999999999989,-331.0000000000035,787.0000000000043,,-12027.999999999987
2020.04.28,-336.00000000000296,-683.9999999999957,-4.000000000004,284.9999999999966,-672.0000000000059,-887.0000000000044,-446.9999999999974,774.9999999999924,-417.0000000000007,453.00000000000296,-695.9999999999966,-1016.0000000000058,-597.9999999999985,263.99999999999756,-365.0000000000091,-42.999999999993044,-1672.9999999999911,70.99999999999795,-757.0000000000076,-2086.9999999999945,-685.0000000000023,-262.00000000000045,-747.9999999999905,-262.00000000000045,-827.9999999999955,-156.00000000000057,890.000000000013,,-10884.999999999995
2020.04.28,-340.00000000000693,-665.9999999999889,35.00000000000725,287.9999999999967,-615.9999999999943,-839.9999999999964,-443.99999999999994,861.0000000000007,-391.000000000008,483.99999999999466,-666.9999999999953,-1008.0000000000089,-622.0000000000003,297.00000000000284,-330.99999999998886,-1.0000000000065512,-1514.9999999999998,84.00000000000318,-677.0000000000165,-1993.9999999999848,-638.0000000000052,-213.00000000000807,-692.9999999999978,-262.00000000000045,-779.9999999999918,-216.0000000000051,974.9999999999925,,-9890.000000000005
2020.04.28,-336.9999999999984,-658.0000000000031,56.000000000011596,280.9999999999917,-624.0000000000023,-838.0000000000055,-417.99999999999613,967.9999999999911,-409.99999999999926,540.9999999999968,-688.9999999999952,-1009.9999999999998,-584.9999999999911,280.9999999999979,-320.99999999999795,73.00000000001194,-1386.9999999999827,106.99999999999932,-647.0000000000198,-1970.9999999999895,-557.0000000000075,-239.00000000000432,-689.9999999999977,-227.99999999999443,-778.9999999999964,-156.00000000000057,1025.0000000000093,,-9211.99999999997
2020.04.28,-362.00000000000676,-662.9999999999914,36.999999999998145,262.999999999991,-628.0000000000064,-787.9999999999998,-387.99999999999943,978.9999999999966,-407.0000000000018,522.0000000000056,-717.9999999999964,-964.0000000000093,-556.9999999999964,280.00000000000244,-348.0000000000132,65.00000000000395,-1211.999999999991,91.99999999999875,-682.0000000000048,-1794.9999999999911,-377.0000000000051,-265.00000000000057,-640.9999999999911,-204.9999999999983,-700.0000000000006,-87.00000000000374,1002.000000000014,,-8546.999999999996
